Unnamed: 0.1,date,open,high,low,close,volume,adjclose
9373,2016-02-29,67.36921691894531,68.14253234863281,67.18726348876953,67.68006134033203,5795000,44.89330291748047
9374,2016-03-01,68.13494873046875,68.82486724853516,67.96057891845703,68.68840026855469,5182200,45.56213760375977
9375,2016-03-02,68.51402282714844,69.43138885498047,68.33965301513672,68.60500335693361,4417800,45.506813049316406
9376,2016-03-03,68.88552093505861,69.09780120849611,68.43820953369139,68.86277770996094,3466900,45.677818298339844
9377,2016-03-04,68.97649383544922,69.36315155029297,68.42304992675781,68.77179718017578,4546900,45.61745834350586
9378,2016-03-07,68.40788269042969,68.64291381835939,68.15769195556639,68.41546630859375,4424800,45.38110733032226
9379,2016-03-08,68.12737274169922,68.27141571044922,67.31614685058594,67.43745422363281,3980000,44.73237228393555
9380,2016-03-09,67.80136108398439,67.80894470214844,66.94465637207031,67.07353973388672,3470200,44.49097442626953
9381,2016-03-10,67.604248046875,67.90750885009766,66.95981597900389,67.63457489013672,3715400,44.86312103271485
9382,2016-03-11,68.36239624023439,68.90826416015625,68.0970458984375,68.69598388671875,3780300,45.56716918945313
9383,2016-03-14,68.65807342529297,69.59818267822266,68.27141571044922,69.35557556152344,3652900,46.00468826293945
9384,2016-03-15,69.17361450195311,69.87111663818361,69.06747436523439,69.52994537353516,3547800,46.12034225463867
9385,2016-03-16,69.48445892333984,69.52994537353516,68.87035369873047,69.21152496337889,3119000,45.90913009643555
9386,2016-03-17,69.294921875,71.13722229003906,69.17361450195311,70.92494201660156,5688400,47.045677185058594
9387,2016-03-18,71.2812728881836,72.24412536621094,70.9173583984375,72.24412536621094,9667000,47.92070388793945
9388,2016-03-21,72.02426147460938,72.22895812988281,71.50872039794922,71.91812133789062,2905400,47.70447540283203
9389,2016-03-22,71.1144790649414,72.14556121826172,71.0007553100586,71.97119140625,3530000,47.84611511230469
9390,2016-03-23,71.99393463134766,72.02426147460938,71.56937408447266,71.9029541015625,2558400,47.90726089477539
9391,2016-03-24,71.58453369140625,71.9029541015625,71.35708618164062,71.85746765136719,3940500,47.8769416809082
9392,2016-03-28,71.8423080444336,72.20621490478516,71.66034698486328,72.00909423828125,2663500,47.97797393798828
9393,2016-03-29,71.97877502441406,72.38817596435547,71.56937408447266,72.22138214111328,2668400,48.11941528320313
9394,2016-03-30,72.50189208984375,72.69901275634766,71.97877502441406,72.04700469970703,3205400,48.00323486328125
9395,2016-03-31,72.14556121826172,72.17588806152344,71.75132751464844,71.91812133789062,2853200,47.91736221313477
9396,2016-04-01,71.53146362304688,72.62319946289062,71.08415222167969,72.50189208984375,2659700,48.30630874633789
9397,2016-04-04,71.97119140625,71.97119140625,70.95526885986328,71.07657623291016,3838000,47.35667037963867
9398,2016-04-05,70.6216812133789,70.84912872314453,70.39424133300781,70.71266174316406,2722800,47.11419296264648
9399,2016-04-06,70.5761947631836,71.1827163696289,70.37907409667969,71.14480590820312,3390300,47.402122497558594
9400,2016-04-07,70.5079574584961,70.88703918457031,70.09098052978516,70.72024536132812,3320000,47.1192512512207
9401,2016-04-08,71.0689926147461,71.41773986816406,70.50038146972656,70.65200805664062,1997200,47.07378387451172
9402,2016-04-11,70.68233489990234,70.985595703125,70.25019073486328,70.26535034179689,2497600,46.81615447998047
9403,2016-04-12,70.45488739013672,71.06140899658203,70.31084442138672,70.87187194824219,1997000,47.22026824951172
9404,2016-04-13,71.14480590820312,71.54662322998047,70.94768524169922,71.45565032958984,2354000,47.60923767089844
9405,2016-04-14,71.74374389648438,71.8877944946289,71.28885650634766,71.30401611328125,2258100,47.50819778442383
9406,2016-04-15,71.37982940673828,71.54662322998047,71.10689544677734,71.35708618164062,1938100,47.5435562133789
9407,2016-04-18,71.40258026123047,71.72858428955078,71.27368927001953,71.53904724121094,2410800,47.6647834777832
9408,2016-04-19,71.78165435791016,71.97877502441406,71.61486053466797,71.89537811279297,2652500,47.90219497680664
9409,2016-04-20,71.7740707397461,72.21379852294922,71.43290710449219,71.96360778808594,3536500,47.947669982910156
9410,2016-04-21,72.44882202148438,73.88931274414062,71.9863510131836,72.77482604980469,4932700,48.48815536499024
9411,2016-04-22,72.40333557128906,73.31311798095703,72.395751953125,73.10083770751953,3240100,48.70538330078125
9412,2016-04-25,72.94161987304688,73.22213745117188,72.64594268798828,73.12358093261719,2812200,48.72053146362305
9413,2016-04-26,73.03260040283203,73.2524642944336,72.72933959960938,73.05534362792969,2467900,48.67506790161133
9414,2016-04-27,73.16148376464844,73.78317260742188,72.8885498046875,73.68460845947266,3489500,49.09433364868164
9415,2016-04-28,73.2373046875,73.93479919433594,72.89613342285156,73.04776000976562,3159000,48.67001724243164
9416,2016-04-29,72.6914291381836,73.54055786132812,72.63078308105469,73.35102081298828,3786900,48.87206649780274
9417,2016-05-02,73.33586120605469,73.98028564453125,73.07808685302734,73.83624267578125,2992600,49.19535827636719
9418,2016-05-03,73.32827758789062,73.61637878417969,73.0856704711914,73.4495849609375,2768300,48.937744140625
9419,2016-05-04,72.55496215820312,73.2524642944336,72.34268188476562,72.71417999267578,3793700,48.44775390625
9420,2016-05-05,73.06292724609375,73.19939422607422,72.61561584472656,72.86580657958984,2829700,48.54877471923828
9421,2016-05-06,72.83547973632812,73.68460845947266,72.61561584472656,73.62395477294922,2881300,49.05390930175781
9422,2016-05-09,73.54055786132812,73.82865905761719,73.2373046875,73.58605194091797,1787900,49.02865982055664
9423,2016-05-10,73.91205596923828,74.55648040771484,73.69219207763672,74.54132080078125,2501600,49.66513061523438
9424,2016-05-11,74.5185775756836,74.89006805419922,74.13191986083984,74.23047637939453,2517800,49.45803833007813
9425,2016-05-12,74.32904052734375,74.57164764404297,73.82865905761719,74.38968658447266,2461700,49.56410598754883
9426,2016-05-13,74.29113006591797,74.65504455566406,73.60121154785156,73.82107543945312,3174300,49.185264587402344
9427,2016-05-16,74.07884979248047,74.99620819091797,73.75284576416016,74.79151153564453,3149300,49.83183288574219
9428,2016-05-17,74.82183837890625,75.12509155273438,74.35935974121094,74.63229370117188,2500400,49.725746154785156
9429,2016-05-18,74.45792388916016,74.80667114257812,74.01061248779297,74.54890441894531,2551200,49.67019653320313
9430,2016-05-19,74.11675262451172,74.4351806640625,73.56330871582031,74.27596282958984,3748400,49.48833465576172
9431,2016-05-20,74.63229370117188,75.36012268066406,74.34420013427734,74.86732482910156,3157800,49.88235473632813
9432,2016-05-23,74.54132080078125,75.09477233886719,74.29871368408203,74.93555450439453,2510300,49.92780303955078
9433,2016-05-24,75.04927825927734,76.05004119873047,74.82941436767578,75.79226684570312,4084600,50.49860000610352
9434,2016-05-25,75.73161315917969,76.19408416748047,75.48900604248047,75.55724334716797,2732800,50.34202575683594
9435,2016-05-26,75.58756256103516,75.78468322753906,75.06444549560547,75.20848846435547,2087900,50.10964584350586
9436,2016-05-27,75.27672576904297,75.36012268066406,74.91281127929688,74.9886245727539,3154100,49.963157653808594
9437,2016-05-31,74.70053100585938,74.82183837890625,74.14707946777344,74.57164764404297,7108600,49.68534469604492
9438,2016-06-01,74.4503402709961,74.98104858398438,74.05610656738281,74.78392791748047,3428000,49.93391799926758
9439,2016-06-02,74.35935974121094,74.8445816040039,74.16224670410156,74.78392791748047,2168100,49.93391799926758
9440,2016-06-03,74.4351806640625,74.61713409423828,74.04093933105469,74.5185775756836,3030900,49.75673294067383
9441,2016-06-06,74.52615356445312,75.29946899414062,74.52615356445312,75.07960510253906,3082300,50.13134384155274
9442,2016-06-07,75.19332885742188,75.73161315917969,75.07960510253906,75.39802551269531,2492600,50.34395980834961
9443,2016-06-08,75.25398254394531,76.0424575805664,75.24639892578125,75.93631744384766,3007700,50.70337677001953
9444,2016-06-09,75.78468322753906,76.18650817871094,75.62547302246094,76.11068725585938,2348400,50.819801330566406
9445,2016-06-10,75.5648193359375,75.7164535522461,75.16300201416016,75.29188537597656,2265500,50.2730827331543
9446,2016-06-13,75.10993194580078,75.49658966064453,74.34420013427734,74.366943359375,3011600,49.655494689941406
9447,2016-06-14,74.24564361572266,74.93555450439453,73.91963958740234,74.79908752441406,2571500,49.94403839111328
9448,2016-06-15,75.00379180908203,75.04927825927734,74.44275665283203,74.45792388916016,2812800,49.71625137329102
9449,2016-06-16,74.16224670410156,75.25398254394531,74.04093933105469,75.10993194580078,2719900,50.15159225463867
9450,2016-06-17,75.0568618774414,75.1554183959961,74.0257797241211,74.11675262451172,7017800,49.48843765258789
9451,2016-06-20,75.04169464111328,75.52691650390625,74.8445816040039,74.8597412109375,3463500,49.98454666137695
9452,2016-06-21,75.16300201416016,75.27672576904297,74.83699798583984,75.07960510253906,2178500,50.13134384155274
9453,2016-06-22,75.24639892578125,75.5041732788086,75.00379180908203,75.08718872070312,2359600,50.13642501831055
9454,2016-06-23,75.73161315917969,76.14859771728516,75.46626281738281,76.14859771728516,3091600,50.845130920410156
9455,2016-06-24,74.03335571289062,75.82259368896484,74.03335571289062,74.45792388916016,10406100,49.71625137329102
9456,2016-06-27,73.93479919433594,74.5185775756836,73.41925811767578,73.78317260742188,6520000,49.26571273803711
9457,2016-06-28,74.10159301757812,74.44275665283203,73.52539825439453,74.38968658447266,4475300,49.67068481445313
9458,2016-06-29,74.82183837890625,76.06520080566406,74.82183837890625,75.89840698242188,3975200,50.67806625366211
9459,2016-06-30,75.98180389404297,76.57315826416016,75.95147705078125,76.57315826416016,5762900,51.12860870361328
9460,2016-07-01,76.8309326171875,77.93025207519531,76.58832550048828,77.57392120361328,5501500,51.79682159423828
9461,2016-07-05,77.41999816894531,80.4000015258789,77.33999633789062,80.4000015258789,15646100,78.55416870117188
9462,2016-07-06,80.25,81.05000305175781,79.7300033569336,80.62000274658203,9547300,78.76911926269531
9463,2016-07-07,81.08999633789062,81.26000213623047,80.04000091552734,80.69999694824219,4150900,78.84728240966797
9464,2016-07-08,81.0,81.27999877929688,80.48999786376953,80.86000061035156,5096200,79.00361633300781
9465,2016-07-11,81.08000183105469,81.13999938964844,80.01000213623047,80.08000183105469,5613800,78.24152374267578
9466,2016-07-12,80.25,80.79000091552734,80.25,80.33999633789062,3708700,78.49555206298828
9467,2016-07-13,80.70999908447266,81.2699966430664,80.5,81.04000091552734,3008800,79.1794662475586
9468,2016-07-14,81.72000122070312,81.80000305175781,80.66000366210938,80.87999725341797,2916300,79.02316284179688
9469,2016-07-15,81.30999755859375,81.69999694824219,80.75,80.91999816894531,2946000,79.06221771240234
9470,2016-07-18,81.0199966430664,81.58000183105469,80.54000091552734,80.94000244140625,2341600,79.08177185058594
9471,2016-07-19,80.75,81.01000213623047,80.56999969482422,80.87999725341797,2845800,79.02316284179688
9472,2016-07-20,81.27999877929688,81.5999984741211,81.11000061035156,81.38999938964844,2329800,79.52145385742188
9473,2016-07-21,81.38999938964844,81.73999786376953,81.08000183105469,81.29000091552734,3286100,79.42373657226562
9474,2016-07-22,81.4000015258789,81.45999908447266,80.66000366210938,81.23999786376953,3100100,79.3748779296875
9475,2016-07-25,82.13999938964844,82.19000244140625,80.56999969482422,81.29000091552734,3919100,79.42373657226562
9476,2016-07-26,81.2699966430664,81.3499984741211,80.94000244140625,81.12000274658203,3342600,79.25765228271484
9477,2016-07-27,81.22000122070312,81.41999816894531,80.66999816894531,80.8499984741211,3052900,78.99383544921875
9478,2016-07-28,81.0999984741211,81.3499984741211,80.73999786376953,81.18000030517578,2755700,79.3162612915039
9479,2016-07-29,81.31999969482422,81.76000213623047,81.19000244140625,81.44000244140625,3428500,79.57028198242188
9480,2016-08-01,81.23999786376953,81.88999938964844,81.18000030517578,81.5,3062500,79.62891387939453
9481,2016-08-02,81.26000213623047,81.52999877929688,80.58999633789062,80.93000030517578,2300000,79.0719985961914
9482,2016-08-03,81.11000061035156,81.27999877929688,80.68000030517578,80.9800033569336,1917400,79.12086486816406
9483,2016-08-04,81.0,81.33999633789062,80.80000305175781,81.12000274658203,1934800,79.25765228271484
9484,2016-08-05,81.26000213623047,81.62000274658203,81.13999938964844,81.5,2056100,79.62891387939453
9485,2016-08-08,81.66000366210938,81.69999694824219,81.19999694824219,81.27999877929688,1634600,79.41397094726562
9486,2016-08-09,81.5,81.6500015258789,81.06999969482422,81.19999694824219,1593100,79.33580017089844
9487,2016-08-10,81.26000213623047,81.33000183105469,80.94999694824219,81.22000122070312,2737800,79.35535430908203
9488,2016-08-11,81.29000091552734,81.76000213623047,81.25,81.54000091552734,1649100,79.66801452636719
9489,2016-08-12,81.36000061035156,81.5199966430664,81.11000061035156,81.38999938964844,1203200,79.52145385742188
9490,2016-08-15,81.7300033569336,81.79000091552734,81.1500015258789,81.2300033569336,2926600,79.36512756347656
9491,2016-08-16,81.19999694824219,81.19999694824219,80.55999755859375,80.69999694824219,2074100,78.84728240966797
9492,2016-08-17,80.81999969482422,81.05000305175781,80.5199966430664,81.0199966430664,1606000,79.1599349975586
9493,2016-08-18,80.91000366210938,80.98999786376953,79.86000061035156,80.55999755859375,2644700,78.71049499511719
9494,2016-08-19,80.41000366210938,80.79000091552734,80.1500015258789,80.73999786376953,2133900,78.8863754272461
9495,2016-08-22,80.79000091552734,80.9800033569336,80.52999877929688,80.93000030517578,1875100,79.0719985961914
9496,2016-08-23,81.16000366210938,81.33000183105469,80.83999633789062,81.02999877929688,2204700,79.16970825195312
9497,2016-08-24,80.9800033569336,81.0999984741211,80.47000122070312,80.61000061035156,2173600,78.75936126708984
9498,2016-08-25,80.41999816894531,80.68000030517578,80.31999969482422,80.5199966430664,1766400,78.67141723632812
9499,2016-08-26,80.76000213623047,81.47000122070312,80.69000244140625,81.19999694824219,1990200,79.33580017089844
9500,2016-08-29,81.19000244140625,82.08000183105469,81.19000244140625,81.83999633789062,2527400,79.96110534667969
9501,2016-08-30,82.63999938964844,82.63999938964844,81.12000274658203,81.19999694824219,1563800,79.33580017089844
9502,2016-08-31,81.19999694824219,81.66999816894531,81.01000213623047,81.41000366210938,3634900,79.54100799560547
9503,2016-09-01,81.55000305175781,81.8499984741211,81.26000213623047,81.44000244140625,2336600,79.57028198242188
9504,2016-09-02,81.80999755859375,81.8499984741211,80.68000030517578,81.19000244140625,2390000,79.32601928710938
9505,2016-09-06,80.98999786376953,81.22000122070312,79.13999938964844,79.5,6147000,77.67484283447266
9506,2016-09-07,79.37000274658203,79.77999877929688,79.18000030517578,79.3499984741211,3844100,77.52827453613281
9507,2016-09-08,79.1500015258789,79.2699966430664,78.73999786376953,79.0,3085300,77.18631744384766
9508,2016-09-09,78.55000305175781,78.55000305175781,77.01000213623047,77.0199966430664,3914800,75.25177764892578
9509,2016-09-12,76.77999877929688,78.4000015258789,76.58999633789062,78.20999908447266,4003500,76.41443634033203
9510,2016-09-13,77.9000015258789,77.93000030517578,76.86000061035156,76.86000061035156,3710700,75.09542846679688
9511,2016-09-14,76.80000305175781,76.97000122070312,76.1500015258789,76.44999694824219,3652300,74.69485473632812
9512,2016-09-15,76.62000274658203,77.26000213623047,76.2300033569336,76.80000305175781,4497200,75.03682708740234
9513,2016-09-16,77.08000183105469,77.16999816894531,76.31999969482422,76.56999969482422,8103700,74.8121109008789
9514,2016-09-19,76.66000366210938,77.3499984741211,76.62999725341797,76.80999755859375,2670500,75.04659271240234
9515,2016-09-20,77.27999877929688,77.27999877929688,76.58000183105469,76.72000122070312,2490300,74.9586410522461
9516,2016-09-21,76.91999816894531,77.54000091552734,76.63999938964844,77.44999694824219,2785200,75.67189025878906
9517,2016-09-22,78.02999877929688,78.11000061035156,77.5199966430664,77.66999816894531,2494300,75.8868408203125
9518,2016-09-23,77.44999694824219,77.83000183105469,77.33999633789062,77.58999633789062,2796900,75.80868530273438
9519,2016-09-26,77.45999908447266,77.45999908447266,76.41000366210938,76.5999984741211,3196300,74.84140014648438
9520,2016-09-27,76.68000030517578,77.70999908447266,76.41000366210938,77.62999725341797,3163300,75.84776306152344
9521,2016-09-28,77.37000274658203,77.66999816894531,77.12000274658203,77.62000274658203,2047400,75.96031188964844
9522,2016-09-29,77.47000122070312,77.61000061035156,76.83000183105469,77.12999725341797,3287800,75.48078155517578
9523,2016-09-30,77.44999694824219,78.70999908447266,77.41999816894531,78.38999938964844,3411300,76.71383666992188
9524,2016-10-03,77.95999908447266,78.41999816894531,77.80999755859375,77.98999786376953,2662800,76.3223876953125
9525,2016-10-04,78.27999877929688,78.33000183105469,77.43000030517578,77.66000366210938,1984500,75.99945068359375
9526,2016-10-05,77.83999633789062,78.0,77.36000061035156,77.77999877929688,2090100,76.11688995361328
9527,2016-10-06,77.73999786376953,78.41999816894531,77.55999755859375,78.31999969482422,2958900,76.64533233642578
9528,2016-10-07,78.3499984741211,78.5,77.7300033569336,78.25,2614500,76.57683563232422
9529,2016-10-10,78.4000015258789,78.77999877929688,78.06999969482422,78.22000122070312,1446000,76.5474853515625
9530,2016-10-11,77.80999755859375,77.80999755859375,75.93000030517578,76.33999633789062,4283300,74.70765686035156
9531,2016-10-12,76.55000305175781,77.52999877929688,76.55000305175781,76.77999877929688,3146200,75.13826751708984
9532,2016-10-13,76.33000183105469,76.66999816894531,75.95999908447266,76.20999908447266,2791100,74.58045959472656
9533,2016-10-14,76.76000213623047,76.80000305175781,76.04000091552734,76.16000366210938,3221100,74.53152465820312
9534,2016-10-17,76.30000305175781,76.33999633789062,75.70999908447266,75.86000061035156,2197800,74.2379379272461
9535,2016-10-18,76.23999786376953,76.62999725341797,76.05999755859375,76.43000030517578,1630400,74.79576110839844
9536,2016-10-19,76.58000183105469,77.23999786376953,76.23999786376953,77.16000366210938,2914100,75.5101547241211
9537,2016-10-20,78.2300033569336,80.94000244140625,77.63999938964844,80.18000030517578,6498300,78.46556854248047
9538,2016-10-21,79.68000030517578,80.27999877929688,79.37000274658203,80.16999816894531,4569700,78.45577239990234
9539,2016-10-24,80.72000122070312,81.25,80.05000305175781,80.29000091552734,3481200,78.57321166992188
9540,2016-10-25,80.05999755859375,80.0999984741211,78.7300033569336,78.7699966430664,3513800,77.08570098876953
9541,2016-10-26,78.52999877929688,78.52999877929688,77.51000213623047,77.73999786376953,3268000,76.0777359008789
9542,2016-10-27,77.95999908447266,79.55999755859375,77.94000244140625,78.33000183105469,4207900,76.65512084960938
9543,2016-10-28,78.31999969482422,78.9800033569336,77.81999969482422,78.19000244140625,2599900,76.51813507080078
9544,2016-10-31,78.25,78.56999969482422,77.95999908447266,78.55000305175781,2617100,76.87043762207031
9545,2016-11-01,78.70999908447266,78.72000122070312,76.81999969482422,77.02999877929688,4240800,75.38292694091797
9546,2016-11-02,77.05000305175781,77.47000122070312,76.68000030517578,76.73999786376953,2771800,75.09912872314453
9547,2016-11-03,76.95999908447266,77.30000305175781,76.38999938964844,76.54000091552734,2867000,74.90340423583984
9548,2016-11-04,76.66000366210938,77.5,76.58999633789062,76.94000244140625,2597100,75.29485321044922
9549,2016-11-07,77.72000122070312,78.41000366210938,77.70999908447266,78.19999694824219,3708300,76.52789306640625
9550,2016-11-08,78.12999725341797,79.41000366210938,77.94999694824219,78.93000030517578,3940400,77.24232482910156
9551,2016-11-09,78.94000244140625,80.54000091552734,78.27999877929688,80.2300033569336,4677400,78.5145034790039
9552,2016-11-10,80.95999908447266,81.30000305175781,80.08000183105469,80.23999786376953,3879700,78.52427673339844
9553,2016-11-11,80.9000015258789,81.30000305175781,80.27999877929688,80.94000244140625,3585400,79.2093276977539
9554,2016-11-14,80.87000274658203,81.19000244140625,79.0,79.0999984741211,4663000,77.40866088867188
9555,2016-11-15,80.52999877929688,80.6500015258789,79.36000061035156,79.62999725341797,4859500,77.92733001708984
9556,2016-11-16,79.63999938964844,80.26000213623047,79.44000244140625,80.20999908447266,5203400,78.49494171142578
9557,2016-11-17,80.2699966430664,80.44999694824219,79.93000030517578,79.97000122070312,2868900,78.26007080078125
9558,2016-11-18,79.94000244140625,79.97000122070312,78.61000061035156,78.98999786376953,3304900,77.30101776123047
9559,2016-11-21,79.26000213623047,79.62000274658203,78.41000366210938,79.22000122070312,4564000,77.5261001586914
9560,2016-11-22,78.86000061035156,79.16999816894531,78.02999877929688,78.41999816894531,4022600,76.74320220947266
9561,2016-11-23,78.22000122070312,79.20999908447266,78.16999816894531,79.16000366210938,1762700,77.4673843383789
9562,2016-11-25,79.45999908447266,79.94000244140625,79.30999755859375,79.55999755859375,955200,77.85882568359375
9563,2016-11-28,79.51000213623047,79.70999908447266,78.81999969482422,79.02999877929688,2368900,77.34014892578125
9564,2016-11-29,79.02999877929688,79.33999633789062,78.75,79.12999725341797,1864100,77.43801879882812
9565,2016-11-30,79.2300033569336,79.37999725341797,78.0,78.16999816894531,5574500,76.49856567382812
9566,2016-12-01,78.12999725341797,78.31999969482422,76.91000366210938,77.0199966430664,3936700,75.37313079833984
9567,2016-12-02,77.08000183105469,77.44000244140625,76.47000122070312,77.31999969482422,3343900,75.66670989990234
9568,2016-12-05,77.70999908447266,77.80000305175781,77.01000213623047,77.11000061035156,2924800,75.46121215820312
9569,2016-12-06,77.33000183105469,77.41000366210938,76.43000030517578,77.37999725341797,3465100,75.72543334960938
9570,2016-12-07,77.30000305175781,77.48999786376953,76.2699966430664,76.97000122070312,4688000,75.32421875
9571,2016-12-08,77.0,78.16999816894531,76.9800033569336,77.73999786376953,4265700,76.0777359008789
9572,2016-12-09,77.91999816894531,78.0999984741211,77.44999694824219,78.0999984741211,2927100,76.4300537109375
9573,2016-12-12,77.91999816894531,78.22000122070312,77.5199966430664,77.83000183105469,4811600,76.16582489013672
9574,2016-12-13,78.16999816894531,79.55000305175781,78.16000366210938,79.23999786376953,5755000,77.5456771850586
9575,2016-12-14,79.22000122070312,79.51000213623047,78.54000091552734,78.70999908447266,3764800,77.02699279785156
9576,2016-12-15,78.5999984741211,79.93000030517578,78.4800033569336,79.7300033569336,4652300,78.02520751953125
9577,2016-12-16,79.94000244140625,80.62000274658203,79.0199966430664,79.22000122070312,4613700,77.5261001586914
9578,2016-12-19,79.13999938964844,79.66999816894531,78.41000366210938,78.61000061035156,2722800,76.92914581298828
9579,2016-12-20,78.83999633789062,79.0199966430664,78.4800033569336,78.8499984741211,5482200,77.16400909423828
9580,2016-12-21,78.52999877929688,78.9000015258789,78.31999969482422,78.36000061035156,2694600,76.68450927734375
9581,2016-12-22,78.19999694824219,78.66000366210938,78.16999816894531,78.33000183105469,2056000,76.65512084960938
9582,2016-12-23,78.38999938964844,79.0199966430664,78.30999755859375,78.94999694824219,1342200,77.2618637084961
9583,2016-12-27,78.91999816894531,79.33000183105469,78.77999877929688,78.81999969482422,2201600,77.13465881347656
9584,2016-12-28,78.58000183105469,78.87000274658203,78.05999755859375,78.12999725341797,1795000,76.58084869384766
9585,2016-12-29,78.1500015258789,78.44000244140625,78.0199966430664,78.22000122070312,1297700,76.66905975341797
9586,2016-12-30,78.55999755859375,78.55999755859375,77.66000366210938,77.83999633789062,2014500,76.29658508300781
9587,2017-01-03,78.44000244140625,78.94999694824219,78.22000122070312,78.77999877929688,2841700,77.21795654296875
9588,2017-01-04,78.7300033569336,79.77999877929688,78.6500015258789,79.27999877929688,3195400,77.70804595947266
9589,2017-01-05,79.29000091552734,80.05000305175781,79.13999938964844,80.01000213623047,3389100,78.423583984375
9590,2017-01-06,79.98999786376953,80.72000122070312,79.7300033569336,80.43000030517578,2103600,78.83525085449219
9591,2017-01-09,80.4000015258789,80.69000244140625,80.25,80.58999633789062,2317400,78.99207305908203
9592,2017-01-10,80.47000122070312,81.31999969482422,80.36000061035156,81.0999984741211,3497800,79.49198150634766
9593,2017-01-11,81.01000213623047,81.7699966430664,80.63999938964844,81.3499984741211,2780000,79.73702239990234
9594,2017-01-12,81.05000305175781,81.44999694824219,80.70999908447266,81.29000091552734,3597000,79.67819213867188
9595,2017-01-13,81.27999877929688,81.58999633789062,81.08000183105469,81.36000061035156,2466000,79.74681854248047
9596,2017-01-17,81.0,81.08000183105469,80.26000213623047,80.91000366210938,3215700,79.30572509765625
9597,2017-01-18,81.5,81.5999984741211,81.0,81.19000244140625,2118000,79.58018493652344
9598,2017-01-19,81.08999633789062,81.30000305175781,80.2300033569336,80.5999984741211,2930100,79.00186920166016
9599,2017-01-20,80.83999633789062,80.91000366210938,80.12000274658203,80.52999877929688,2211400,78.93326568603516
9600,2017-01-23,80.31999969482422,80.5,79.86000061035156,80.0,2455300,78.41377258300781
9601,2017-01-24,80.01000213623047,80.44000244140625,78.97000122070312,80.02999877929688,3009200,78.44319152832031
9602,2017-01-25,80.25,81.05999755859375,80.16999816894531,81.02999877929688,2236200,79.42334747314453
9603,2017-01-26,80.86000061035156,81.0199966430664,80.55000305175781,80.79000091552734,1910100,79.18810272216797
9604,2017-01-27,80.95999908447266,81.0199966430664,80.5,80.95999908447266,2277500,79.35474395751953
9605,2017-01-30,81.30999755859375,81.33999633789062,79.7300033569336,80.36000061035156,2314100,78.76663970947266
9606,2017-01-31,82.38999938964844,84.11000061035156,81.86000061035156,83.91999816894531,6236900,82.25604248046875
9607,2017-02-01,84.55000305175781,84.73999786376953,82.8499984741211,83.54000091552734,4643200,81.88358306884766
9608,2017-02-02,83.12000274658203,83.87000274658203,82.61000061035156,83.69999694824219,2380700,82.0404052734375
9609,2017-02-03,83.83999633789062,83.95999908447266,83.33000183105469,83.69000244140625,1713800,82.03062438964844
9610,2017-02-06,83.25,83.37000274658203,82.55999755859375,82.98999786376953,2064700,81.34449005126953
9611,2017-02-07,83.0,83.30000305175781,82.76000213623047,83.08000183105469,1739600,81.4327163696289
9612,2017-02-08,82.68000030517578,83.11000061035156,82.56999969482422,82.9800033569336,1699500,81.33468627929688
9613,2017-02-09,83.01000213623047,84.0,82.91000366210938,83.76000213623047,2097400,82.09923553466797
9614,2017-02-10,83.7699966430664,84.06999969482422,83.55000305175781,83.9800033569336,1338000,82.31486511230469
9615,2017-02-13,84.0199966430664,84.27999877929688,83.80999755859375,84.19000244140625,1467900,82.52069854736328
9616,2017-02-14,83.66999816894531,84.29000091552734,83.55000305175781,84.0999984741211,1326800,82.43247985839844
9617,2017-02-15,83.75,84.69000244140625,83.63999938964844,84.61000061035156,2081000,82.93236541748047
9618,2017-02-16,84.58000183105469,84.63999938964844,83.63999938964844,84.25,2485600,82.57949829101562
9619,2017-02-17,84.06999969482422,84.26000213623047,83.68000030517578,84.05000305175781,2342400,82.38346099853516
9620,2017-02-21,84.52999877929688,85.06999969482422,84.31999969482422,84.75,2307600,83.06958770751953
9621,2017-02-22,84.63999938964844,84.91999816894531,84.5,84.80000305175781,2066500,83.11859893798828
9622,2017-02-23,85.0,85.19000244140625,84.62999725341797,85.12999725341797,1787800,83.44206237792969
9623,2017-02-24,85.31999969482422,86.08000183105469,85.01000213623047,86.08000183105469,1973400,84.37323760986328
9624,2017-02-27,85.91999816894531,86.33000183105469,85.7699966430664,86.12999725341797,1740800,84.42222595214844
9625,2017-02-28,85.87000274658203,86.05999755859375,85.43000030517578,85.55000305175781,2278500,83.85372924804688
9626,2017-03-01,86.55000305175781,87.58999633789062,86.26000213623047,87.26000213623047,2560800,85.52982330322266
9627,2017-03-02,86.9800033569336,87.0,86.44999694824219,86.62000274658203,1529100,84.90252685546875
9628,2017-03-03,86.66999816894531,86.95999908447266,86.20999908447266,86.83000183105469,2193400,85.10835266113281
9629,2017-03-06,86.19000244140625,86.48999786376953,85.63999938964844,86.08999633789062,2217900,84.38302612304688
9630,2017-03-07,85.9800033569336,86.33000183105469,85.75,86.06999969482422,1588600,84.36343383789062
9631,2017-03-08,86.02999877929688,86.80000305175781,85.88999938964844,86.62000274658203,1871900,84.90252685546875
9632,2017-03-09,86.5199966430664,87.44000244140625,86.5199966430664,87.30999755859375,2310200,85.57884979248047
9633,2017-03-10,87.54000091552734,88.01000213623047,87.33999633789062,87.76000213623047,2241000,86.01990509033203
9634,2017-03-13,87.58999633789062,87.69000244140625,86.94999694824219,87.5,1632500,85.76507568359375
