Unnamed: 0.1,date,open,high,low,close,volume,adjclose
11649,2016-03-04,106.51000213623048,106.9800033569336,106.06999969482422,106.5,6715700,95.01342010498048
11650,2016-03-07,106.0,106.91999816894531,105.48999786376952,106.73999786376952,6973500,95.22755432128906
11651,2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,7632900,94.7636260986328
11652,2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,7564200,95.31674194335938
11653,2016-03-10,106.98999786376952,107.4800033569336,106.06999969482422,107.13999938964844,10474700,95.58440399169922
11654,2016-03-11,107.5,107.98999786376952,107.20999908447266,107.70999908447266,7763800,96.0929183959961
11655,2016-03-14,107.91999816894531,108.3000030517578,107.30999755859376,107.66000366210938,7242800,96.04832458496094
11656,2016-03-15,107.62000274658205,108.3499984741211,106.76000213623048,107.76000213623048,8476600,96.13752746582031
11657,2016-03-16,107.7300033569336,107.77999877929688,106.87999725341795,107.41000366210938,7065100,95.82526397705078
11658,2016-03-17,107.47000122070312,107.5999984741211,106.4499969482422,106.73999786376952,8571100,95.22755432128906
11659,2016-03-18,106.98999786376952,107.83999633789062,106.36000061035156,107.5,14758300,95.90557861328124
11660,2016-03-21,107.41000366210938,107.75,106.5500030517578,107.27999877929688,7674700,95.70928955078124
11661,2016-03-22,107.27999877929688,107.62999725341795,107.0500030517578,107.37999725341795,7821700,95.79852294921876
11662,2016-03-23,107.29000091552734,108.83000183105469,107.1999969482422,108.5,8191300,96.7977294921875
11663,2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859376,6284500,96.6282196044922
11664,2016-03-28,108.41000366210938,108.9000015258789,108.05999755859376,108.2300033569336,4738100,96.55684661865234
11665,2016-03-29,108.3000030517578,109.25,107.73999786376952,109.13999938964844,6612800,97.36869049072266
11666,2016-03-30,109.4499969482422,109.55999755859376,108.93000030517578,108.9800033569336,5248200,97.22594451904295
11667,2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.1999969482422,8167700,96.53006744384766
11668,2016-04-01,108.0,109.29000091552734,107.69000244140624,109.19000244140624,9043200,97.41331481933594
11669,2016-04-04,108.81999969482422,109.0999984741211,108.26000213623048,108.58999633789062,10668900,96.87799835205078
11670,2016-04-05,108.2300033569336,109.83999633789062,108.01000213623048,108.9499969482422,7939000,97.1991729736328
11671,2016-04-06,108.72000122070312,109.5,107.87999725341795,109.41999816894531,6828700,97.61849975585938
11672,2016-04-07,109.0,109.62000274658205,108.62999725341795,109.2699966430664,7822900,97.48465728759766
11673,2016-04-08,109.37000274658205,109.63999938964844,108.76000213623048,109.0999984741211,6301600,97.3330078125
11674,2016-04-11,109.1500015258789,109.62000274658205,108.6500015258789,108.97000122070312,6823900,97.217041015625
11675,2016-04-12,109.0,110.23999786376952,108.75,109.5999984741211,8412300,97.7790756225586
11676,2016-04-13,110.0,110.3499984741211,109.30999755859376,109.87000274658205,5758300,98.01995086669922
11677,2016-04-14,110.0,110.29000091552734,109.4499969482422,109.83999633789062,4457100,97.9931869506836
11678,2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,10057900,98.29652404785156
11679,2016-04-18,110.0,111.0999984741211,109.66999816894531,110.93000030517578,7772500,98.9656219482422
11680,2016-04-19,111.6500015258789,113.9499969482422,111.4800033569336,112.68000030517578,10526400,100.52688598632812
11681,2016-04-20,113.19000244140624,114.19000244140624,113.0500030517578,113.58000183105469,8213400,101.3298110961914
11682,2016-04-21,113.30999755859376,113.7300033569336,112.7699966430664,113.56999969482422,7884500,101.32089233398438
11683,2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422,7508700,101.09784698486328
11684,2016-04-25,113.30999755859376,113.5500030517578,112.4800033569336,113.51000213623048,6139900,101.26736450195312
11685,2016-04-26,113.4499969482422,113.55999755859376,112.6500015258789,112.91000366210938,5853600,100.73209381103516
11686,2016-04-27,112.95999908447266,113.1999969482422,112.45999908447266,112.7699966430664,5759300,100.60717010498048
11687,2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,6640000,100.34844970703124
11688,2016-04-29,112.05999755859376,112.22000122070312,111.51000213623048,112.08000183105469,7774500,99.9916000366211
11689,2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,5178800,100.58934783935548
11690,2016-05-03,112.55999755859376,113.0999984741211,112.12000274658205,112.69000244140624,7554500,100.53580474853516
11691,2016-05-04,112.04000091552734,112.54000091552734,111.6999969482422,112.22000122070312,5214600,100.11648559570312
11692,2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341795,5404300,100.70532989501952
11693,2016-05-06,112.58000183105469,113.0500030517578,112.27999877929688,112.73999786376952,6099900,100.58041381835938
11694,2016-05-09,112.9800033569336,113.98999786376952,112.7300033569336,113.72000122070312,6512700,101.4547119140625
11695,2016-05-10,114.0,115.0,113.91999816894531,114.66999816894531,8356400,102.30224609375
11696,2016-05-11,114.56999969482422,114.76000213623048,114.30999755859376,114.37000274658205,6680700,102.03459167480469
11697,2016-05-12,114.5,114.76000213623048,113.54000091552734,114.2300033569336,7156300,101.90972137451172
11698,2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859376,6779900,101.31198120117188
11699,2016-05-16,113.38999938964844,114.62999725341795,113.30999755859376,114.44000244140624,6222900,102.0970687866211
11700,2016-05-17,114.54000091552734,114.55999755859376,113.23999786376952,113.83000183105469,9233900,101.55284118652344
11701,2016-05-18,113.61000061035156,114.02999877929688,112.87999725341795,113.58999633789062,8267900,101.33872985839844
11702,2016-05-19,112.98999786376952,113.04000091552734,112.1999969482422,112.8499984741211,8232200,100.67855072021484
11703,2016-05-20,112.1999969482422,112.91999816894531,111.76000213623048,112.63999938964844,7435200,101.20865631103516
11704,2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,6462300,100.77740478515624
11705,2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140624,6125300,101.25360107421876
11706,2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,5453800,101.84661102294922
11707,2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,3973600,101.4422836303711
11708,2016-05-27,113.04000091552734,113.33999633789062,112.69000244140624,113.05999755859376,4647000,101.58602905273438
11709,2016-05-31,113.26000213623048,113.62999725341795,112.31999969482422,112.69000244140624,10104700,101.25360107421876
11710,2016-06-01,112.69000244140624,113.05999755859376,112.06999969482422,112.77999877929688,4748900,101.33445739746094
11711,2016-06-02,112.87000274658205,114.6500015258789,112.86000061035156,114.48999786376952,7310800,102.87092590332031
11712,2016-06-03,114.47000122070312,115.38999938964844,114.12000274658205,114.76000213623048,6881700,103.113525390625
11713,2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,6349400,104.0210189819336
11714,2016-06-07,116.01000213623048,116.2300033569336,115.4499969482422,115.7300033569336,6417400,103.98509216308594
11715,2016-06-08,115.5199966430664,115.9499969482422,115.41000366210938,115.8000030517578,5863800,104.0479736328125
11716,2016-06-09,115.77999877929688,117.19000244140624,115.61000061035156,117.0,7375500,105.12619018554688
11717,2016-06-10,116.73999786376952,117.2300033569336,116.36000061035156,117.01000213623048,6067400,105.13518524169922
11718,2016-06-13,117.12999725341795,117.63999938964844,116.79000091552734,116.79000091552734,7940900,104.93751525878906
11719,2016-06-14,116.4499969482422,117.18000030517578,116.3000030517578,117.12000274658205,6378400,105.23402404785156
11720,2016-06-15,117.63999938964844,117.73999786376952,116.33999633789062,116.41000366210938,6371400,104.59608459472656
11721,2016-06-16,115.69000244140624,116.88999938964844,115.22000122070312,116.63999938964844,6664300,104.802734375
11722,2016-06-17,116.62000274658205,116.66999816894531,115.01000213623048,115.4800033569336,10702200,103.76045989990234
11723,2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,5588200,104.712890625
11724,2016-06-21,116.98999786376952,117.1500015258789,116.18000030517578,116.18000030517578,5493500,104.38941192626952
11725,2016-06-22,116.54000091552734,117.20999908447266,116.30999755859376,116.45999908447266,5833800,104.6409912109375
11726,2016-06-23,117.1999969482422,117.37999725341795,116.68000030517578,117.37999725341795,6775900,105.4676284790039
11727,2016-06-24,115.06999969482422,117.12000274658205,115.0,115.62999725341795,13939500,103.8952178955078
11728,2016-06-27,115.0,116.63999938964844,115.0,116.5500030517578,10877400,104.72186279296876
11729,2016-06-28,117.16999816894531,118.37000274658205,116.5500030517578,118.2300033569336,10089600,106.23137664794922
11730,2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105469,8341500,107.21974182128906
11731,2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.3000030517578,11559900,108.98983001708984
11732,2016-07-01,121.3000030517578,121.54000091552734,120.79000091552734,121.29000091552734,7051400,108.98084259033205
11733,2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,9334100,109.86135864257812
11734,2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,9332400,110.19383239746094
11735,2016-07-07,122.58999633789062,122.80999755859376,122.01000213623048,122.51000213623048,6058700,110.07701110839844
11736,2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,6129900,110.38250732421876
11737,2016-07-11,122.70999908447266,123.4499969482422,122.41000366210938,122.93000030517578,6711600,110.4543914794922
11738,2016-07-12,122.6500015258789,123.1999969482422,122.61000061035156,122.91999816894531,6415900,110.44539642333984
11739,2016-07-13,122.68000030517578,123.4000015258789,122.3000030517578,123.0,5230800,110.51728057861328
11740,2016-07-14,122.9800033569336,123.73999786376952,122.91000366210938,123.18000030517578,5322700,110.67902374267578
11741,2016-07-15,123.7699966430664,124.3000030517578,122.70999908447266,123.0,7192800,110.51728057861328
11742,2016-07-18,123.0,123.22000122070312,122.44000244140624,123.13999938964844,6599200,110.64306640625
11743,2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,11325700,112.53895568847656
11744,2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,7334600,112.44009399414062
11745,2016-07-21,125.20999908447266,125.73999786376952,124.88999938964844,125.1500015258789,5492600,112.44908905029295
11746,2016-07-22,125.12000274658205,125.3499984741211,124.6500015258789,125.02999877929688,5839200,112.34127044677734
11747,2016-07-25,125.06999969482422,125.12999725341795,124.13999938964844,124.88999938964844,4880600,112.21548461914062
11748,2016-07-26,125.02999877929688,125.5500030517578,124.75,125.1500015258789,5589900,112.44908905029295
11749,2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,4812600,112.10765075683594
11750,2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,4320400,111.82910919189452
11751,2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,7020900,112.5209732055664
11752,2016-08-01,125.30999755859376,125.70999908447266,125.0999984741211,125.4000015258789,4615100,112.67371368408205
11753,2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,7158700,112.17953491210938
11754,2016-08-03,125.0,125.0,123.69000244140624,123.9000015258789,5310600,111.3259506225586
11755,2016-08-04,124.23999786376952,124.38999938964844,123.63999938964844,123.86000061035156,4728200,111.29000854492188
11756,2016-08-05,124.37999725341795,124.37999725341795,123.76000213623048,124.23999786376952,5146900,111.6314468383789
11757,2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,5232500,111.101318359375
11758,2016-08-09,123.91000366210938,124.0,123.33000183105469,123.43000030517578,3941500,110.90363311767578
11759,2016-08-10,123.58999633789062,123.77999877929688,123.23999786376952,123.36000061035156,4333500,110.84075164794922
11760,2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,4052000,111.20915222167969
11761,2016-08-12,123.47000122070312,123.7699966430664,122.9499969482422,123.22000122070312,4234800,110.71495819091795
11762,2016-08-15,123.12000274658205,123.2699966430664,122.27999877929688,122.30999755859376,6469500,109.89730072021484
11763,2016-08-16,122.11000061035156,122.31999969482422,120.05999755859376,120.33000183105469,11289100,108.11824798583984
11764,2016-08-17,120.5,121.33000183105469,119.8499984741211,121.30999755859376,10442800,108.998779296875
11765,2016-08-18,121.16999816894531,121.38999938964844,119.9000015258789,120.72000122070312,8728000,108.46867370605469
11766,2016-08-19,119.91000366210938,119.98999786376952,119.31999969482422,119.91999816894531,7798300,108.46867370605469
11767,2016-08-22,119.9000015258789,119.9000015258789,118.9499969482422,119.12999725341795,6544900,107.75408935546876
11768,2016-08-23,119.66999816894531,119.95999908447266,119.0199966430664,119.44000244140624,5603200,108.03450775146484
11769,2016-08-24,119.4800033569336,119.61000061035156,118.62000274658205,118.70999908447266,6303900,107.37420654296876
11770,2016-08-25,118.86000061035156,119.20999908447266,118.33000183105469,118.56999969482422,5566000,107.2475814819336
11771,2016-08-26,118.83999633789062,119.73999786376952,118.55999755859376,119.04000091552734,6482700,107.67272186279295
11772,2016-08-29,119.3000030517578,120.12999725341795,119.05999755859376,119.91999816894531,5074900,108.46867370605469
11773,2016-08-30,120.66999816894531,120.66999816894531,119.26000213623048,119.47000122070312,3820500,108.0616455078125
11774,2016-08-31,119.54000091552734,119.62000274658205,119.01000213623048,119.33999633789062,5693100,107.94405364990234
11775,2016-09-01,119.19000244140624,119.38999938964844,118.5999984741211,119.08000183105469,4551800,107.7088851928711
11776,2016-09-02,119.36000061035156,119.80999755859376,118.9000015258789,119.31999969482422,5806400,107.92596435546876
11777,2016-09-06,119.77999877929688,119.97000122070312,119.36000061035156,119.75,5280700,108.31491088867188
11778,2016-09-07,119.83999633789062,119.9499969482422,119.44000244140624,119.61000061035156,4753800,108.1882781982422
11779,2016-09-08,119.37000274658205,119.81999969482422,119.13999938964844,119.47000122070312,4833000,108.0616455078125
11780,2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,7957300,106.9400634765625
11781,2016-09-12,117.76000213623048,119.4499969482422,117.37999725341795,119.16000366210938,7239800,107.78125762939452
11782,2016-09-13,118.41999816894531,118.83000183105469,117.48999786376952,117.61000061035156,7957900,106.37926483154295
11783,2016-09-14,117.8499984741211,118.33000183105469,117.45999908447266,117.86000061035156,6124900,106.60538482666016
11784,2016-09-15,117.80999755859376,118.94000244140624,117.31999969482422,118.62999725341795,5812100,107.3018569946289
11785,2016-09-16,118.51000213623048,119.13999938964844,118.12000274658205,118.25,12408800,106.9581527709961
11786,2016-09-19,118.36000061035156,118.66000366210938,117.63999938964844,117.66000366210938,5457600,106.42447662353516
11787,2016-09-20,118.16999816894531,118.23999786376952,117.69000244140624,117.9499969482422,5187700,106.6867904663086
11788,2016-09-21,117.9499969482422,119.0,117.63999938964844,118.91000366210938,6337300,107.5551300048828
11789,2016-09-22,119.25,119.83999633789062,119.13999938964844,119.45999908447266,5340500,108.05259704589844
11790,2016-09-23,119.41000366210938,119.5999984741211,118.70999908447266,118.80999755859376,4773000,107.46466827392578
11791,2016-09-26,118.62999725341795,118.63999938964844,117.55999755859376,117.77999877929688,5998900,106.53302001953124
11792,2016-09-27,118.38999938964844,119.22000122070312,117.72000122070312,119.22000122070312,5349500,107.83550262451172
11793,2016-09-28,119.0500030517578,119.5199966430664,118.80999755859376,119.38999938964844,5076100,107.9892807006836
11794,2016-09-29,118.87999725341795,119.2699966430664,117.04000091552734,117.2699966430664,6190200,106.0717315673828
11795,2016-09-30,117.77999877929688,118.62000274658205,117.38999938964844,118.12999725341795,7941100,106.84960174560548
11796,2016-10-03,118.0,119.01000213623048,117.43000030517578,118.80999755859376,6098600,107.46466827392578
11797,2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,5733900,107.47370910644531
11798,2016-10-05,119.22000122070312,119.44000244140624,118.5999984741211,119.18000030517578,5778700,107.79934692382812
11799,2016-10-06,118.5,118.8499984741211,117.91999816894531,118.75,4448500,107.41038513183594
11800,2016-10-07,119.16999816894531,119.56999969482422,118.69000244140624,119.23999786376952,4799300,107.85359191894531
11801,2016-10-10,119.51000213623048,120.1999969482422,119.3499984741211,119.8000030517578,3657000,108.36012268066406
11802,2016-10-11,119.41000366210938,119.62999725341795,117.05999755859376,117.63999938964844,6394200,106.40640258789062
11803,2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312,4685200,106.70489501953124
11804,2016-10-13,117.54000091552734,119.1999969482422,117.27999877929688,118.26000213623048,7387400,106.9671859741211
11805,2016-10-14,118.5,118.8000030517578,117.55999755859376,117.55999755859376,5640500,106.33403778076172
11806,2016-10-17,117.5,118.5500030517578,117.5,118.48999786376952,6956400,107.17521667480469
11807,2016-10-18,117.37999725341795,118.4800033569336,115.16000366210938,115.41000366210938,12598300,104.38935089111328
11808,2016-10-19,115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062,7400900,103.64761352539062
11809,2016-10-20,114.83000183105469,115.6999969482422,114.58999633789062,114.87000274658205,6973000,103.90089416503906
11810,2016-10-21,114.11000061035156,114.23999786376952,112.98999786376952,113.44000244140624,8422000,102.60745239257812
11811,2016-10-24,113.93000030517578,114.19000244140624,113.44000244140624,113.61000061035156,6141900,102.76121520996094
11812,2016-10-25,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,5595000,103.07781219482422
11813,2016-10-26,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859376,6429200,103.6205062866211
11814,2016-10-27,114.9800033569336,116.5500030517578,114.79000091552734,115.6999969482422,7548700,104.6516342163086
11815,2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105469,8813300,104.31696319580078
11816,2016-10-31,115.27999877929688,116.2300033569336,114.5,115.98999786376952,8552500,104.91394805908205
11817,2016-11-01,114.76000213623048,115.94000244140624,114.62999725341795,115.33999633789062,7591900,104.3260269165039
11818,2016-11-02,115.5199966430664,115.76000213623048,114.83000183105469,114.86000061035156,6591300,103.89185333251952
11819,2016-11-03,114.87999725341795,115.44000244140624,114.75,115.02999877929688,6227100,104.0456314086914
11820,2016-11-04,115.04000091552734,115.94000244140624,115.04000091552734,115.11000061035156,7160600,104.11799621582031
11821,2016-11-07,115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938,6398200,105.51998901367188
11822,2016-11-08,116.4800033569336,117.56999969482422,116.47000122070312,117.0500030517578,6675300,105.87274169921876
11823,2016-11-09,120.0,122.5,118.0999984741211,120.30999755859376,16220000,108.8214340209961
11824,2016-11-10,120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734,11904500,108.1249542236328
11825,2016-11-11,119.48999786376952,119.48999786376952,118.12999725341795,118.47000122070312,8134800,107.15714263916016
11826,2016-11-14,118.58000183105469,118.98999786376952,116.5,116.5999984741211,10054900,105.4656982421875
11827,2016-11-15,116.4000015258789,116.69000244140624,115.81999969482422,116.31999969482422,7446700,105.2124481201172
11828,2016-11-16,116.6500015258789,116.77999877929688,116.08000183105469,116.36000061035156,6594800,105.24861145019531
11829,2016-11-17,116.68000030517578,116.68000030517578,116.12000274658205,116.56999969482422,5730300,105.43858337402344
11830,2016-11-18,115.79000091552734,115.91999816894531,114.80999755859376,115.36000061035156,7717800,105.0651626586914
11831,2016-11-21,115.44000244140624,115.68000030517578,114.8000030517578,115.0,5843300,104.73728942871094
11832,2016-11-22,114.58999633789062,115.0,112.2699966430664,112.73999786376952,11649700,102.67897033691406
11833,2016-11-23,112.25,113.43000030517578,111.55999755859376,113.06999969482422,7892600,102.97953033447266
11834,2016-11-25,113.5999984741211,114.2300033569336,113.37999725341795,114.12999725341795,3433300,103.9449234008789
11835,2016-11-28,113.79000091552734,114.12000274658205,113.0500030517578,113.12999725341795,9065700,103.03414916992188
11836,2016-11-29,112.9499969482422,113.41000366210938,112.16999816894531,112.4800033569336,7799600,102.44216918945312
11837,2016-11-30,112.19000244140624,112.5199966430664,111.3000030517578,111.3000030517578,11178500,101.3674774169922
11838,2016-12-01,111.36000061035156,111.54000091552734,111.0,111.37999725341795,8143300,101.44034576416016
11839,2016-12-02,111.72000122070312,112.52999877929688,111.44000244140624,111.95999908447266,6167700,101.96856689453124
11840,2016-12-05,112.4000015258789,112.41999816894531,111.7300033569336,111.94000244140624,5451600,101.95035552978516
11841,2016-12-06,112.23999786376952,113.1999969482422,111.8499984741211,112.05999755859376,6530400,102.05965423583984
11842,2016-12-07,111.88999938964844,111.88999938964844,109.31999969482422,111.0999984741211,11761100,101.1853256225586
11843,2016-12-08,110.54000091552734,111.1999969482422,109.93000030517578,110.98999786376952,7774900,101.08514404296876
11844,2016-12-09,111.41000366210938,112.43000030517578,111.1999969482422,112.26000213623048,7672100,102.2417984008789
11845,2016-12-12,112.69000244140624,115.4000015258789,112.58000183105469,115.36000061035156,9544600,105.0651626586914
11846,2016-12-13,115.52999877929688,115.97000122070312,115.01000213623048,115.88999938964844,7051600,105.54785919189452
11847,2016-12-14,116.12000274658205,117.3000030517578,114.58000183105469,114.98999786376952,9378700,104.72817993164062
11848,2016-12-15,115.33000183105469,115.91999816894531,114.88999938964844,115.88999938964844,6738100,105.54785919189452
11849,2016-12-16,116.41000366210938,116.45999908447266,115.45999908447266,115.87999725341795,11291100,105.53874969482422
11850,2016-12-19,116.06999969482422,116.66000366210938,115.94000244140624,116.0199966430664,6310800,105.666259765625
11851,2016-12-20,115.9800033569336,116.25,114.91000366210938,115.66000366210938,5715200,105.33838653564452
11852,2016-12-21,116.1999969482422,116.1999969482422,114.73999786376952,115.30999755859376,5907600,105.01960754394531
11853,2016-12-22,115.0,115.52999877929688,113.87999725341795,115.44000244140624,4602300,105.13801574707031
11854,2016-12-23,115.4000015258789,116.31999969482422,115.3000030517578,115.95999908447266,2992500,105.61161041259766
11855,2016-12-27,115.88999938964844,116.0,115.37999725341795,115.91000366210938,3232600,105.56607818603516
11856,2016-12-28,115.87999725341795,116.16000366210938,115.0500030517578,115.0999984741211,3278300,104.82836151123048
11857,2016-12-29,115.2300033569336,115.87000274658205,115.01000213623048,115.48999786376952,2993600,105.18354034423828
11858,2016-12-30,115.8000030517578,115.98999786376952,114.9800033569336,115.20999908447266,5506700,104.92854309082031
11859,2017-01-03,115.77999877929688,116.0,115.2300033569336,115.83999633789062,5953000,105.5023193359375
11860,2017-01-04,115.5,116.2300033569336,115.30999755859376,115.6500015258789,5828900,105.32928466796876
11861,2017-01-05,116.0,116.97000122070312,115.44000244140624,116.86000061035156,6217200,106.4312973022461
11862,2017-01-06,116.66999816894531,117.0,115.76000213623048,116.3000030517578,5221400,105.92127227783205
11863,2017-01-09,116.3499984741211,116.61000061035156,115.88999938964844,116.27999877929688,5457500,105.90303802490234
11864,2017-01-10,116.02999877929688,117.0,115.87000274658205,116.16000366210938,5312800,105.79377746582031
11865,2017-01-11,116.08000183105469,116.25,114.0199966430664,114.7300033569336,8887200,104.49137115478516
11866,2017-01-12,114.2699966430664,114.7300033569336,113.37000274658205,114.62000274658205,6627300,104.39120483398438
11867,2017-01-13,114.94000244140624,115.0199966430664,114.44000244140624,114.5999984741211,4935200,104.37297058105469
11868,2017-01-17,113.94000244140624,115.0500030517578,113.66999816894531,114.87000274658205,6255400,104.6188735961914
11869,2017-01-18,114.87000274658205,115.0999984741211,114.41000366210938,114.6999969482422,5014600,104.4640655517578
11870,2017-01-19,114.68000030517578,114.9000015258789,113.91999816894531,114.1999969482422,5540800,104.0086669921875
11871,2017-01-20,114.48999786376952,115.02999877929688,114.08000183105469,114.1500015258789,7502400,103.96315002441406
11872,2017-01-23,114.51000213623048,114.7699966430664,113.8000030517578,113.91000366210938,7989800,103.74455261230469
11873,2017-01-24,112.91000366210938,113.3000030517578,111.1500015258789,111.76000213623048,12450300,101.78643035888672
11874,2017-01-25,111.93000030517578,112.8000030517578,110.76000213623048,112.8000030517578,9385500,102.7336196899414
11875,2017-01-26,112.0,112.83999633789062,111.5999984741211,111.83999633789062,10164300,101.85928344726562
11876,2017-01-27,112.0,113.54000091552734,111.9000015258789,113.37999725341795,8886100,103.2618408203125
11877,2017-01-30,113.4000015258789,113.5999984741211,112.8499984741211,113.12999725341795,6969400,103.03414916992188
11878,2017-01-31,112.79000091552734,113.4000015258789,112.43000030517578,113.25,8713400,103.14347076416016
11879,2017-02-01,112.4800033569336,113.31999969482422,112.47000122070312,113.2300033569336,7082300,103.12523651123048
11880,2017-02-02,112.81999969482422,113.62000274658205,112.7699966430664,113.56999969482422,7826300,103.43489074707031
11881,2017-02-03,113.5,113.66000366210938,112.66000366210938,113.63999938964844,7267600,103.4986572265625
11882,2017-02-06,113.45999908447266,113.58999633789062,112.62000274658205,113.4000015258789,6178400,103.2800750732422
11883,2017-02-07,113.5999984741211,113.62000274658205,113.0500030517578,113.4800033569336,5507900,103.35293579101562
11884,2017-02-08,113.3000030517578,113.69000244140624,113.1500015258789,113.4000015258789,5272000,103.2800750732422
11885,2017-02-09,113.4000015258789,114.6500015258789,113.4000015258789,114.08000183105469,5854600,103.89938354492188
11886,2017-02-10,114.31999969482422,115.98999786376952,114.2300033569336,115.23999786376952,6438500,104.9558563232422
11887,2017-02-13,115.27999877929688,116.12000274658205,115.22000122070312,115.87999725341795,5710800,105.53874969482422
11888,2017-02-14,115.44000244140624,116.4000015258789,115.31999969482422,116.36000061035156,5539100,105.97591400146484
11889,2017-02-15,115.9000015258789,117.45999908447266,115.58999633789062,117.1999969482422,5979700,106.7409210205078
11890,2017-02-16,117.0,118.27999877929688,117.0,118.08000183105469,7119300,107.54241943359376
11891,2017-02-17,118.19000244140624,118.9000015258789,118.0500030517578,118.86000061035156,8691400,108.25281524658205
11892,2017-02-21,118.4000015258789,119.88999938964844,118.31999969482422,119.66000366210938,8595100,108.98141479492188
11893,2017-02-22,119.27999877929688,119.7699966430664,119.25,119.5199966430664,5103900,108.8539047241211
11894,2017-02-23,119.5199966430664,121.9000015258789,119.4800033569336,121.6999969482422,9980900,110.83937072753906
11895,2017-02-24,121.5,122.73999786376952,120.9000015258789,122.7300033569336,10835000,112.51710510253906
11896,2017-02-27,122.12999725341795,122.87999725341795,122.0999984741211,122.4000015258789,5946200,112.21453094482422
11897,2017-02-28,122.01000213623048,122.6500015258789,121.94000244140624,122.20999908447266,8885500,112.04035186767578
11898,2017-03-01,122.48999786376952,124.4499969482422,122.41999816894531,123.86000061035156,9393900,113.55305480957031
11899,2017-03-02,123.75,124.36000061035156,123.0199966430664,123.62999725341795,6950200,113.34217834472656
11900,2017-03-03,123.62999725341795,123.93000030517578,123.2300033569336,123.79000091552734,5585200,113.48888397216795
11901,2017-03-06,123.01000213623048,124.43000030517578,122.5999984741211,123.70999908447266,6670700,113.41553497314452
11902,2017-03-07,122.58000183105469,124.45999908447266,122.38999938964844,123.83000183105469,6644000,113.52555847167969
11903,2017-03-08,123.75,124.68000030517578,123.5,124.0999984741211,7909900,113.77308654785156
11904,2017-03-09,124.58000183105469,126.20999908447266,124.16999816894531,125.9499969482422,8571100,115.46912384033205
11905,2017-03-10,126.04000091552734,126.48999786376952,125.54000091552734,126.20999908447266,7395400,115.70748901367188
11906,2017-03-13,125.83000183105469,126.9499969482422,125.79000091552734,126.68000030517578,7162500,116.13838958740234
11907,2017-03-14,126.86000061035156,127.75,126.7699966430664,127.0500030517578,7679700,116.47760772705078
11908,2017-03-15,127.0500030517578,129.0,126.5999984741211,128.96000671386722,8360600,118.22866821289062
11909,2017-03-16,128.44000244140622,128.69999694824222,127.7699966430664,128.46000671386722,7610700,117.77027893066406
11910,2017-03-17,128.44999694824222,128.94000244140622,127.9499969482422,128.05999755859378,13300800,117.40354919433594
11911,2017-03-20,128.03999328613278,128.41999816894528,127.97000122070312,128.07000732421878,5827500,117.4127197265625
11912,2017-03-21,128.3800048828125,128.44999694824222,127.13999938964844,127.25,7578600,116.66095733642578
11913,2017-03-22,127.0500030517578,127.6500015258789,126.20999908447266,126.26000213623048,10272700,115.75332641601562
