Unnamed: 0.1,date,open,high,low,close,volume,adjclose
4306,2016-03-04,32.900001525878906,32.93000030517578,32.299999237060554,32.549999237060554,4382600,31.983495712280273
4307,2016-03-07,32.36999893188477,32.59000015258789,31.920000076293945,32.34000015258789,5999200,31.777143478393555
4308,2016-03-08,32.009998321533196,32.200000762939446,31.649999618530273,31.75,6873500,31.19741439819336
4309,2016-03-09,32.029998779296875,32.080001831054695,31.31999969482422,31.729999542236328,5569700,31.17776107788086
4310,2016-03-10,31.920000076293945,32.09999847412109,31.040000915527344,31.68000030517578,7152100,31.12863731384277
4311,2016-03-11,32.150001525878906,32.22999954223633,31.770000457763672,32.220001220703125,6935000,31.65923309326172
4312,2016-03-14,32.06999969482422,32.43000030517578,31.920000076293945,32.299999237060554,4757800,31.73784255981445
4313,2016-03-15,32.130001068115234,32.34000015258789,31.56999969482422,32.139999389648445,5655400,31.580629348754893
4314,2016-03-16,31.899999618530273,33.209999084472656,31.75,33.09999847412109,9091100,32.523914337158196
4315,2016-03-17,32.97999954223633,33.139999389648445,32.36999893188477,32.81999969482422,8842000,32.248794555664055
4316,2016-03-18,33.209999084472656,34.25,33.0,33.810001373291016,13637800,33.221569061279304
4317,2016-03-21,33.509998321533196,33.919998168945305,33.150001525878906,33.90999984741211,8444500,33.31981658935547
4318,2016-03-22,33.799999237060554,34.09000015258789,33.43000030517578,33.84999847412109,6050300,33.260860443115234
4319,2016-03-23,34.0,34.68000030517578,33.84999847412109,34.43000030517578,10725200,33.83076858520508
4320,2016-03-24,34.11999893188477,34.540000915527344,34.009998321533196,34.47999954223633,6123900,33.87990188598633
4321,2016-03-28,34.419998168945305,34.97999954223633,34.380001068115234,34.830001831054695,6634700,34.223819732666016
4322,2016-03-29,34.68000030517578,35.470001220703125,34.59999847412109,35.38999938964844,6545300,34.774063110351555
4323,2016-03-30,35.52000045776367,36.25,35.5,35.7599983215332,9417500,35.137619018554695
4324,2016-03-31,35.91999816894531,36.0,35.349998474121094,35.630001068115234,9497100,35.009883880615234
4325,2016-04-01,35.40999984741211,36.16999816894531,35.139999389648445,36.150001525878906,8707300,35.52084350585937
4326,2016-04-04,36.45000076293945,36.63999938964844,35.65999984741211,35.79999923706055,9848500,35.176925659179695
4327,2016-04-05,35.47999954223633,36.08000183105469,35.34000015258789,35.75,8489200,35.127796173095696
4328,2016-04-06,35.29999923706055,35.81999969482422,34.630001068115234,35.79999923706055,11334400,35.176925659179695
4329,2016-04-07,35.56999969482422,35.88999938964844,35.279998779296875,35.43000030517578,9452600,34.81337356567383
4330,2016-04-08,35.720001220703125,35.95000076293945,35.310001373291016,35.65999984741211,6398400,35.03936004638672
4331,2016-04-11,35.86999893188477,36.47000122070313,35.7599983215332,35.880001068115234,9688100,35.255531311035156
4332,2016-04-12,36.0,36.04999923706055,35.139999389648445,35.84000015258789,7319100,35.21623229980469
4333,2016-04-13,36.0,36.75,36.0,36.7400016784668,8767900,36.10056686401367
4334,2016-04-14,36.63999938964844,37.0,36.4900016784668,36.84000015258789,10414100,36.198829650878906
4335,2016-04-15,36.83000183105469,37.459999084472656,36.709999084472656,37.13000106811523,10924300,36.48377990722656
4336,2016-04-18,37.060001373291016,37.060001373291016,36.61000061035156,36.97000122070313,7683000,36.326568603515625
4337,2016-04-19,37.11000061035156,37.18000030517578,36.08000183105469,36.310001373291016,7728800,35.67805480957031
4338,2016-04-20,36.25,36.66999816894531,36.209999084472656,36.45000076293945,5004300,35.815616607666016
4339,2016-04-21,36.459999084472656,36.63000106811523,36.25,36.40999984741211,4457000,35.776302337646484
4340,2016-04-22,36.52999877929688,36.77999877929688,36.150001525878906,36.27000045776367,5588500,35.63874435424805
4341,2016-04-25,36.27999877929688,36.650001525878906,36.18000030517578,36.45000076293945,4799300,35.815616607666016
4342,2016-04-26,36.66999816894531,37.09000015258789,36.31999969482422,36.47999954223633,5363400,35.8450927734375
4343,2016-04-27,36.38999938964844,37.33000183105469,36.31999969482422,37.310001373291016,8809900,36.66064834594727
4344,2016-04-28,37.08000183105469,37.29999923706055,36.11000061035156,36.20000076293945,9530600,35.569976806640625
4345,2016-04-29,36.04999923706055,36.13000106811523,35.139999389648445,35.529998779296875,8047600,34.911624908447266
4346,2016-05-02,35.86999893188477,36.22000122070313,35.70000076293945,36.0,6401900,35.373451232910156
4347,2016-05-03,35.59000015258789,35.7400016784668,35.2599983215332,35.56999969482422,5600600,34.950939178466804
4348,2016-05-04,35.139999389648445,35.169998168945305,34.400001525878906,34.759998321533196,13144100,34.15502548217773
4349,2016-05-05,35.049999237060554,35.380001068115234,34.709999084472656,34.970001220703125,6172100,34.36138153076172
4350,2016-05-06,34.90999984741211,35.41999816894531,34.84000015258789,35.33000183105469,4581000,34.71511459350586
4351,2016-05-09,35.41999816894531,35.56999969482422,34.990001678466804,35.279998779296875,8333400,34.66598129272461
4352,2016-05-10,35.5,36.02000045776367,35.15999984741211,35.959999084472656,6741900,35.33414077758789
4353,2016-05-11,36.06999969482422,36.459999084472656,35.86999893188477,36.060001373291016,8204400,35.432403564453125
4354,2016-05-12,36.31999969482422,36.47999954223633,34.93000030517578,35.56999969482422,16763500,34.950939178466804
4355,2016-05-13,39.18999862670898,41.0,39.0,40.97999954223633,52756400,40.26677703857422
4356,2016-05-16,40.66999816894531,42.79999923706055,40.540000915527344,42.18999862670898,24325800,41.455711364746094
4357,2016-05-17,42.0,42.58000183105469,41.459999084472656,42.27999877929688,15709800,41.54414749145508
4358,2016-05-18,42.0,43.849998474121094,42.0,43.36000061035156,13526800,42.60535049438477
4359,2016-05-19,43.18999862670898,43.86000061035156,43.13000106811523,43.54999923706055,9972000,42.79204940795898
4360,2016-05-20,43.81999969482422,44.5099983215332,43.75,44.33000183105469,9777100,43.55846786499024
4361,2016-05-23,44.52000045776367,44.68999862670898,44.13000106811523,44.400001525878906,10340900,43.62725067138672
4362,2016-05-24,44.41999816894531,45.5,44.29999923706055,45.36000061035156,10394700,44.6862907409668
4363,2016-05-25,45.5,45.68999862670898,44.810001373291016,45.16999816894531,11451900,44.49909973144531
4364,2016-05-26,45.25,45.97999954223633,45.11999893188477,45.6500015258789,7749100,44.97197341918945
4365,2016-05-27,45.70000076293945,45.97000122070313,45.54999923706055,45.9000015258789,6935400,45.21826171875
4366,2016-05-31,46.099998474121094,46.81999969482422,46.06999969482422,46.72000122070313,10313100,46.026084899902344
4367,2016-06-01,46.5,47.2599983215332,46.36000061035156,46.81000137329102,9678300,46.11474609375
4368,2016-06-02,47.06000137329102,47.540000915527344,46.599998474121094,47.13999938964844,8230200,46.43984985351562
4369,2016-06-03,46.68000030517578,46.7400016784668,45.65999984741211,46.47999954223633,11526900,45.78964614868164
4370,2016-06-06,46.599998474121094,46.959999084472656,46.0,46.2400016784668,8062800,45.55321884155274
4371,2016-06-07,46.52000045776367,46.77999877929688,46.31000137329102,46.33000183105469,4835000,45.64188003540039
4372,2016-06-08,46.34000015258789,46.5099983215332,45.79999923706055,46.18000030517578,5865400,45.49409866333008
4373,2016-06-09,46.02000045776367,47.45000076293945,45.91999816894531,47.38000106811523,11804200,46.67628479003906
4374,2016-06-10,46.81999969482422,47.2400016784668,46.13999938964844,46.20000076293945,10000600,45.51380157470703
4375,2016-06-13,46.25,47.70000076293945,46.25,46.790000915527344,11889700,46.09505844116211
4376,2016-06-14,46.68000030517578,47.099998474121094,46.15999984741211,46.88000106811523,7458600,46.18370819091797
4377,2016-06-15,47.27000045776367,47.77000045776367,46.75,47.36000061035156,7525900,46.65657806396485
4378,2016-06-16,47.0099983215332,47.63000106811523,46.54999923706055,47.54999923706055,6161400,46.84375381469727
4379,2016-06-17,47.61000061035156,47.61999893188477,46.52999877929688,46.72000122070313,11775000,46.026084899902344
4380,2016-06-20,47.47000122070313,48.16999816894531,47.43999862670898,47.56000137329102,7344200,46.85361862182617
4381,2016-06-21,47.7599983215332,47.88999938964844,47.20000076293945,47.27000045776367,5312700,46.56792068481445
4382,2016-06-22,47.36999893188477,47.68000030517578,47.1500015258789,47.22999954223633,5065500,46.52850723266602
4383,2016-06-23,47.68000030517578,48.540000915527344,47.6500015258789,48.4900016784668,7447000,47.76980209350586
4384,2016-06-24,46.5,47.36000061035156,45.29999923706055,45.72999954223633,25442100,45.05078125
4385,2016-06-27,45.349998474121094,45.70000076293945,44.56999969482422,45.2400016784668,11227200,44.56806564331055
4386,2016-06-28,46.099998474121094,46.1500015258789,45.27000045776367,45.9000015258789,9548000,45.21826171875
4387,2016-06-29,46.29999923706055,47.0099983215332,46.18000030517578,46.6500015258789,7973300,45.95712280273438
4388,2016-06-30,46.72999954223633,47.29999923706055,46.349998474121094,47.0099983215332,10773500,46.31178665161133
4389,2016-07-01,46.75,47.36000061035156,46.5,46.65999984741211,5462200,45.96696853637695
4390,2016-07-05,46.4000015258789,47.43000030517578,46.02999877929688,47.349998474121094,9277100,46.64672470092773
4391,2016-07-06,47.02000045776367,47.93000030517578,46.77999877929688,47.6500015258789,6827600,46.94227600097656
4392,2016-07-07,47.97000122070313,49.06000137329102,47.75,48.88999938964844,9885000,48.163856506347656
4393,2016-07-08,49.40999984741211,51.09000015258789,49.22000122070313,50.849998474121094,12048300,50.09474182128906
4394,2016-07-11,51.58000183105469,52.4000015258789,51.52000045776367,52.02000045776367,11219400,51.24736785888672
4395,2016-07-12,52.599998474121094,53.27999877929688,51.93999862670898,52.79999923706055,10919000,52.01577758789063
4396,2016-07-13,52.9000015258789,53.20000076293945,52.70000076293945,52.77999877929688,8115100,51.99608612060547
4397,2016-07-14,53.06000137329102,53.79999923706055,52.61999893188477,53.31999969482422,7922300,52.52805709838867
4398,2016-07-15,52.63999938964844,52.93999862670898,51.84000015258789,52.70000076293945,10715400,51.91726684570313
4399,2016-07-18,53.349998474121094,53.43000030517578,52.77000045776367,52.97000122070313,6324800,52.18325424194336
4400,2016-07-19,52.93999862670898,53.72999954223633,52.84000015258789,53.52000045776367,9566300,52.72509002685547
4401,2016-07-20,53.70000076293945,54.5099983215332,53.47999954223633,54.22000122070313,7411500,53.41468811035156
4402,2016-07-21,54.099998474121094,54.27000045776367,53.040000915527344,53.22000122070313,9032700,52.42954635620117
4403,2016-07-22,53.40999984741211,54.66999816894531,53.02000045776367,54.66999816894531,7894200,53.8580093383789
4404,2016-07-25,55.0,55.81000137329102,54.7599983215332,55.68000030517578,7813200,54.853004455566406
4405,2016-07-26,56.16999816894531,56.91999816894531,56.09000015258789,56.63000106811523,12862700,55.78889846801758
4406,2016-07-27,57.11999893188477,57.22000122070313,55.72000122070313,56.06000137329102,11166900,55.22736358642578
4407,2016-07-28,56.18999862670898,56.599998474121094,56.0099983215332,56.18000030517578,5547900,55.34558486938477
4408,2016-07-29,56.38999938964844,57.25,55.38000106811523,57.099998474121094,10239700,56.25190734863281
4409,2016-08-01,57.34000015258789,57.54999923706055,56.36000061035156,56.72999954223633,7528000,55.88740921020508
4410,2016-08-02,57.0,57.02999877929688,55.5,56.040000915527344,7068700,55.20764923095703
4411,2016-08-03,55.97000122070313,56.29999923706055,55.65999984741211,56.18999862670898,7495700,55.35542678833008
4412,2016-08-04,56.459999084472656,57.4900016784668,56.349998474121094,57.22999954223633,6817800,56.3799819946289
4413,2016-08-05,57.88999938964844,58.22999954223633,57.61000061035156,58.20000076293945,9289700,57.33557510375977
4414,2016-08-08,59.0,59.13999938964844,58.11999893188477,58.7400016784668,7626600,57.86755752563477
4415,2016-08-09,59.02999877929688,59.459999084472656,58.7400016784668,58.88999938964844,9308600,58.01533126831055
4416,2016-08-10,59.40999984741211,59.5,58.31999969482422,58.5099983215332,9393500,57.640968322753906
4417,2016-08-11,58.81999969482422,59.95000076293945,58.70000076293945,59.70000076293945,17026600,58.81330108642578
4418,2016-08-12,61.9000015258789,63.38000106811523,60.63000106811523,63.040000915527344,35643600,62.10368728637695
4419,2016-08-15,63.11000061035156,63.5,62.13000106811523,62.97999954223633,14332600,62.0445785522461
4420,2016-08-16,62.88999938964844,62.9900016784668,62.40999984741211,62.599998474121094,7191300,61.67022323608398
4421,2016-08-17,62.599998474121094,62.7400016784668,60.65999984741211,61.1500015258789,14880300,60.24176025390625
4422,2016-08-18,61.06000137329102,62.20000076293945,60.81999969482422,62.099998474121094,8292100,61.17764663696289
4423,2016-08-19,62.06999969482422,62.72999954223633,61.79999923706055,62.2599983215332,7289000,61.33526992797852
4424,2016-08-22,62.45000076293945,62.61000061035156,61.709999084472656,62.52000045776367,6118700,61.59141159057617
4425,2016-08-23,63.040000915527344,63.31999969482422,62.72999954223633,62.90999984741211,8494100,62.08982849121094
4426,2016-08-24,63.13000106811523,63.15999984741211,61.6500015258789,61.93999862670898,7461200,61.13247680664063
4427,2016-08-25,61.959999084472656,61.9900016784668,60.7599983215332,61.52999877929688,10150800,60.727821350097656
4428,2016-08-26,61.68999862670898,62.38000106811523,61.20000076293945,62.02999877929688,7500600,61.22129821777344
4429,2016-08-29,62.27999877929688,62.52999877929688,61.88999938964844,61.9900016784668,6866300,61.18183135986328
4430,2016-08-30,61.90999984741211,62.2400016784668,61.459999084472656,61.63000106811523,7138600,60.82651138305664
4431,2016-08-31,61.75,61.91999816894531,61.15999984741211,61.34000015258789,9713600,60.54029083251953
4432,2016-09-01,61.38999938964844,63.38000106811523,61.34000015258789,63.1500015258789,10712300,62.326698303222656
4433,2016-09-02,63.27999877929688,63.349998474121094,61.81999969482422,62.52999877929688,8078700,61.71478271484375
4434,2016-09-06,62.75,63.11999893188477,62.43000030517578,63.11999893188477,7670300,62.29708862304688
4435,2016-09-07,62.91999816894531,63.22999954223633,61.83000183105469,62.18999862670898,9949700,61.37920379638672
4436,2016-09-08,62.13000106811523,62.7400016784668,61.41999816894531,62.63999938964844,7895200,61.82334518432617
4437,2016-09-09,61.95000076293945,62.29999923706055,59.0,59.52000045776367,17444000,58.74402618408203
4438,2016-09-12,58.72999954223633,60.86999893188477,57.31999969482422,60.75,14956500,59.95798873901367
4439,2016-09-13,60.599998474121094,61.29999923706055,59.52999877929688,59.86999893188477,11794200,59.08945846557617
4440,2016-09-14,60.0099983215332,60.599998474121094,59.5099983215332,60.4000015258789,7976200,59.61254501342773
4441,2016-09-15,60.5,62.7599983215332,60.36000061035156,62.68999862670898,12880300,61.87269592285156
4442,2016-09-16,62.90999984741211,63.25,62.11999893188477,62.84000015258789,22561100,62.0207405090332
4443,2016-09-19,63.5,65.26000213623047,63.209999084472656,63.66999816894531,10428200,62.83991622924805
4444,2016-09-20,64.40000152587889,64.40000152587889,62.7400016784668,63.09000015258789,8277800,62.26748275756836
4445,2016-09-21,63.27999877929688,64.98000335693361,63.27000045776367,64.86000061035156,8405300,64.01438903808594
4446,2016-09-22,65.23999786376953,65.44000244140625,64.65000152587889,65.01999664306639,7718300,64.17231750488281
4447,2016-09-23,65.09999847412111,65.29000091552734,64.66000366210939,64.94999694824219,6903300,64.10323333740234
4448,2016-09-26,64.20999908447266,64.59999847412111,63.52999877929688,64.33999633789061,5751000,63.501182556152344
4449,2016-09-27,64.08999633789061,66.63999938964844,64.05999755859375,66.54000091552734,10068800,65.67249298095703
4450,2016-09-28,66.63999938964844,66.83000183105469,65.93000030517578,66.77999877929689,7994700,65.90937805175781
4451,2016-09-29,66.66999816894531,67.61000061035156,66.05000305175781,67.40000152587889,8417100,66.52130889892578
4452,2016-09-30,67.76999664306639,69.19000244140625,67.37000274658203,68.51999664306639,10748300,67.62668609619139
4453,2016-10-03,68.51999664306639,69.51000213623047,68.33000183105469,68.44999694824219,6064900,67.55760192871094
4454,2016-10-04,68.55000305175781,69.69999694824219,67.79000091552734,68.30000305175781,7040600,67.40956878662111
4455,2016-10-05,68.87999725341797,69.58000183105469,68.01999664306639,68.23000335693361,7636000,67.34046936035156
4456,2016-10-06,67.41000366210939,67.83000183105469,66.26000213623047,67.33999633789061,9005300,66.46206665039061
4457,2016-10-07,67.79000091552734,67.97000122070311,66.66000366210939,66.84999847412111,7156500,65.97846221923828
4458,2016-10-10,67.19999694824219,67.55999755859375,66.47000122070311,67.09999847412111,7196900,66.22519683837889
4459,2016-10-11,66.87999725341797,66.98000335693361,65.62000274658203,66.12999725341797,9713500,65.26784515380861
4460,2016-10-12,65.86000061035156,66.77999877929689,65.30999755859375,66.43000030517578,10498000,65.56393432617189
4461,2016-10-13,65.65000152587889,65.80000305175781,63.70000076293945,65.34999847412111,9752900,64.49801635742189
4462,2016-10-14,66.15000152587889,66.59999847412111,65.59999847412111,65.98999786376953,8265900,65.12966918945311
4463,2016-10-17,65.98000335693361,66.59999847412111,65.51999664306639,65.61000061035156,4883200,64.75462341308594
4464,2016-10-18,66.51999664306639,66.98999786376953,66.25,66.61000061035156,6734300,65.74161529541016
4465,2016-10-19,66.16000366210939,66.77999877929689,65.81999969482422,66.47000122070311,4976500,65.60341644287111
4466,2016-10-20,67.25,67.94999694824219,66.30000305175781,67.73000335693361,7802100,66.84697723388672
4467,2016-10-21,67.48999786376953,67.66000366210939,66.90000152587889,67.54000091552734,6987700,66.65947723388672
4468,2016-10-24,68.0,70.79000091552734,67.98999786376953,70.70999908447266,8495900,69.78813171386719
4469,2016-10-25,70.58999633789062,72.30000305175781,70.25,71.87000274658203,9936500,70.93304443359375
4470,2016-10-26,71.2699966430664,72.94999694824219,71.19999694824219,72.16000366210938,8344800,71.21925354003906
4471,2016-10-27,72.70999908447266,72.8499984741211,70.38999938964844,70.68000030517578,9716600,69.75852203369139
4472,2016-10-28,71.0199966430664,72.0999984741211,70.43000030517578,70.55999755859375,7271400,69.64009857177734
4473,2016-10-31,70.79000091552734,71.62999725341797,70.75,71.16000366210938,6309700,70.23227691650389
4474,2016-11-01,71.41999816894531,71.80999755859375,68.29000091552734,69.05000305175781,11830600,68.14978790283203
4475,2016-11-02,69.58000183105469,70.5199966430664,68.63999938964844,68.76000213623047,7396200,67.86357879638672
4476,2016-11-03,69.08000183105469,69.13999938964844,66.63999938964844,67.95999908447266,7741600,67.07398986816406
4477,2016-11-04,67.51000213623047,68.73000335693361,66.58000183105469,67.56999969482422,8219500,66.6890869140625
4478,2016-11-07,69.55000305175781,71.72000122070312,69.5,71.2699966430664,12189500,70.34082794189453
4479,2016-11-08,71.54000091552734,71.7699966430664,70.5,71.16000366210938,10747100,70.23227691650389
4480,2016-11-09,69.23000335693361,70.9000015258789,68.72000122070311,69.95999908447266,11413300,69.04792022705078
4481,2016-11-10,71.48999786376953,71.5,66.76000213623047,67.76999664306639,21732000,66.88646697998047
4482,2016-11-11,79.51000213623047,88.7699966430664,78.5,87.97000122070312,54383600,86.82312774658203
4483,2016-11-14,88.08999633789062,88.19000244140625,83.62000274658203,83.63999938964844,33719900,82.549560546875
4484,2016-11-15,84.29000091552734,87.44999694824219,83.93000030517578,86.19000244140625,15652300,85.06632232666016
4485,2016-11-16,87.33999633789062,92.55999755859376,86.3499984741211,91.62999725341795,24699600,90.43538665771484
4486,2016-11-17,92.30999755859376,94.79000091552734,90.6500015258789,92.38999938964844,20824700,91.18549346923828
4487,2016-11-18,92.38999938964844,94.33000183105469,91.8000030517578,93.36000061035156,14401500,92.1428451538086
4488,2016-11-21,94.08999633789062,94.3499984741211,92.4000015258789,92.9800033569336,10910900,91.7677993774414
4489,2016-11-22,93.3000030517578,93.73999786376952,92.37999725341795,93.6500015258789,8259200,92.4290542602539
4490,2016-11-23,93.72000122070312,95.25,92.7699966430664,93.97000122070312,11080900,92.88372802734376
4491,2016-11-25,94.41999816894531,95.0999984741211,93.41000366210938,94.16000366210938,4889100,93.07157135009766
4492,2016-11-28,93.87000274658205,94.73999786376952,93.5999984741211,94.11000061035156,6968400,93.02212524414062
4493,2016-11-29,94.0,94.44000244140624,92.52999877929688,93.25,11114200,92.17206573486328
4494,2016-11-30,93.5999984741211,94.16000366210938,92.0999984741211,92.1999969482422,11012500,91.13420104980469
4495,2016-12-01,92.0999984741211,92.16999816894531,84.7699966430664,87.63999938964844,25888100,86.6269302368164
4496,2016-12-02,86.25,88.80000305175781,85.12000274658203,88.44999694824219,11957300,87.42755126953125
4497,2016-12-05,89.98999786376953,92.61000061035156,89.0,91.87999725341795,15057100,90.81790161132812
4498,2016-12-06,92.20999908447266,93.7300033569336,91.56999969482422,93.38999938964844,12469900,92.3104476928711
4499,2016-12-07,92.83999633789062,95.3000030517578,92.0999984741211,95.06999969482422,12020100,93.9710464477539
4500,2016-12-08,95.19000244140624,96.62000274658205,93.0500030517578,93.4800033569336,9538600,92.39942169189452
4501,2016-12-09,94.1999969482422,94.2699966430664,90.70999908447266,91.81999969482422,9557800,90.75861358642578
4502,2016-12-12,89.8499984741211,89.94999694824219,87.54000091552734,89.58999633789062,15033300,88.55438995361328
4503,2016-12-13,90.08999633789062,92.29000091552734,90.05000305175781,91.16999816894531,9694900,90.1161117553711
4504,2016-12-14,92.54000091552734,97.11000061035156,91.56999969482422,96.4499969482422,24599500,95.33507537841795
4505,2016-12-15,96.9000015258789,99.94000244140624,96.5999984741211,98.70999908447266,18663700,97.56896209716795
4506,2016-12-16,99.83000183105469,100.6999969482422,97.7300033569336,100.41000366210938,27238200,99.2493133544922
4507,2016-12-19,99.6999969482422,102.4499969482422,99.0,101.62999725341795,18616400,100.45520782470705
4508,2016-12-20,104.58000183105469,106.12999725341795,104.12000274658205,105.16999816894531,21201400,103.95428466796876
4509,2016-12-21,105.63999938964844,105.9499969482422,103.70999908447266,105.83000183105469,14403400,104.60663604736328
4510,2016-12-22,106.81999969482422,108.87000274658205,106.52999877929688,107.11000061035156,17965300,105.87185668945312
4511,2016-12-23,106.37999725341795,109.83999633789062,106.2699966430664,109.77999877929688,16192300,108.51099395751952
4512,2016-12-27,112.05999755859376,117.36000061035156,111.22000122070312,117.31999969482422,29856800,115.96382904052734
4513,2016-12-28,119.5999984741211,119.93000030517578,108.69000244140624,109.25,57394100,107.98712921142578
4514,2016-12-29,104.9000015258789,111.48999786376952,102.8000030517578,111.43000030517578,54384200,110.14192199707031
4515,2016-12-30,111.3499984741211,111.91999816894531,106.3000030517578,106.73999786376952,30323300,105.50611877441406
4516,2017-01-03,104.4000015258789,106.37000274658205,99.37999725341795,102.01000213623048,37549900,100.830810546875
4517,2017-01-04,103.4000015258789,105.5,101.52999877929688,104.38999938964844,29980500,103.18328094482422
4518,2017-01-05,104.52999877929688,105.81999969482422,101.0500030517578,101.73999786376952,24607400,100.5639419555664
4519,2017-01-06,102.8499984741211,104.25,101.1999969482422,103.0999984741211,20571400,101.90821075439452
4520,2017-01-09,103.5,108.0,103.5,107.27999877929688,22906200,106.03990173339844
4521,2017-01-10,107.80999755859376,109.19000244140624,105.62999725341795,106.47000122070312,22023000,105.23925018310548
4522,2017-01-11,106.0,106.1999969482422,104.1500015258789,105.16000366210938,13141600,103.9443817138672
4523,2017-01-12,104.2300033569336,104.6999969482422,101.62000274658205,103.44000244140624,15640400,102.2442855834961
4524,2017-01-13,103.5999984741211,105.0,103.05999755859376,103.43000030517578,11445500,102.2343978881836
4525,2017-01-17,103.0,103.1999969482422,100.56999969482422,101.11000061035156,14515300,99.94121551513672
4526,2017-01-18,100.23999786376952,103.2300033569336,99.11000061035156,102.9499969482422,16360600,101.75993347167969
4527,2017-01-19,103.06999969482422,106.45999908447266,102.9800033569336,105.16000366210938,16121800,103.9443817138672
4528,2017-01-20,106.08000183105469,106.8000030517578,103.12000274658205,104.01000213623048,12300600,102.80769348144531
4529,2017-01-23,103.8000030517578,105.9000015258789,103.6999969482422,105.08999633789062,9247600,103.87520599365234
4530,2017-01-24,105.5,107.58000183105469,104.9000015258789,107.33000183105469,10701300,106.08930206298828
4531,2017-01-25,109.0500030517578,109.3000030517578,106.33000183105469,107.79000091552734,13069000,106.5439910888672
4532,2017-01-26,107.9000015258789,109.9499969482422,106.6999969482422,109.6500015258789,11470000,108.38249206542969
4533,2017-01-27,109.93000030517578,111.88999938964844,108.8499984741211,111.7699966430664,11799900,110.47797393798828
4534,2017-01-30,110.91999816894531,111.01000213623048,107.91000366210938,110.0199966430664,12400100,108.74821472167969
4535,2017-01-31,108.9499969482422,110.0500030517578,108.1999969482422,109.18000030517578,9068900,107.91793060302734
4536,2017-02-01,110.58000183105469,114.12000274658205,109.86000061035156,113.9499969482422,14750100,112.6327896118164
4537,2017-02-02,113.3000030517578,115.73999786376952,112.05999755859376,115.38999938964844,12081000,114.0561294555664
4538,2017-02-03,115.4499969482422,115.9000015258789,113.9000015258789,114.37999725341795,9318600,113.05780029296876
4539,2017-02-06,114.0,117.33000183105469,114.0,117.30999755859376,12669200,115.95394134521484
4540,2017-02-07,118.6999969482422,120.91999816894531,117.9000015258789,119.12999725341795,18655600,117.7529067993164
4541,2017-02-08,118.4000015258789,119.30999755859376,116.37999725341795,118.61000061035156,11239500,117.23890686035156
4542,2017-02-09,118.86000061035156,119.05999755859376,115.5999984741211,116.37999725341795,21064200,115.03469848632812
4543,2017-02-10,119.93000030517578,120.6999969482422,112.5999984741211,113.62000274658205,41277300,112.30660247802734
4544,2017-02-13,113.38999938964844,113.9800033569336,108.1999969482422,108.37999725341795,29518100,107.12716674804688
4545,2017-02-14,107.98999786376952,110.1500015258789,106.29000091552734,108.77999877929688,21265800,107.52253723144531
4546,2017-02-15,108.9000015258789,109.8000030517578,107.76000213623048,109.0,9325500,107.73999786376952
4547,2017-02-16,109.38999938964844,109.44000244140624,105.66000366210938,107.25,16179400,106.01024627685548
4548,2017-02-17,106.6999969482422,107.41000366210938,104.79000091552734,107.2300033569336,14093500,105.990478515625
4549,2017-02-21,108.2300033569336,111.2300033569336,108.22000122070312,111.06999969482422,13798800,109.78607940673828
4550,2017-02-22,111.41999816894531,111.8000030517578,109.98999786376952,110.76000213623048,10844300,109.61782836914062
4551,2017-02-23,105.5,106.38999938964844,99.68000030517578,100.48999786376952,39822200,99.45372772216795
4552,2017-02-24,97.06999969482422,102.0,95.6999969482422,101.45999908447266,25747600,100.41373443603516
4553,2017-02-27,102.1999969482422,105.0199966430664,101.55999755859376,104.41000366210938,17885000,103.33330535888672
4554,2017-02-28,104.8000030517578,105.1999969482422,100.77999877929688,101.4800033569336,15634000,100.43353271484376
4555,2017-03-01,103.79000091552734,104.37000274658205,101.11000061035156,102.79000091552734,12620100,101.73001861572266
4556,2017-03-02,102.2699966430664,102.83999633789062,98.88999938964844,99.0,18858300,97.97909545898438
4557,2017-03-03,98.56999969482422,98.7699966430664,96.22000122070312,98.43000030517578,21617300,97.41497802734376
4558,2017-03-06,96.95999908447266,98.0999984741211,95.16999816894531,97.66999816894531,22089200,96.6627960205078
4559,2017-03-07,97.66999816894531,99.52999877929688,97.1500015258789,98.73999786376952,15085000,97.72178649902344
4560,2017-03-08,100.6999969482422,101.3000030517578,98.47000122070312,98.55999755859376,15967800,97.54363250732422
4561,2017-03-09,97.91000366210938,99.4499969482422,97.4000015258789,98.54000091552734,11951500,97.5238265991211
4562,2017-03-10,99.61000061035156,100.08999633789062,98.37999725341795,99.12000274658205,12493500,98.0978775024414
4563,2017-03-13,99.54000091552734,102.25,99.51000213623048,101.8499984741211,19353400,100.79972076416016
4564,2017-03-14,102.37000274658205,102.75,100.47000122070312,101.77999877929688,13050400,100.7304229736328
4565,2017-03-15,102.25,102.98999786376952,100.31999969482422,102.5500030517578,15375900,101.49250030517578
4566,2017-03-16,102.9800033569336,103.83000183105469,102.41000366210938,103.80999755859376,13077500,102.73949432373048
4567,2017-03-17,104.5199966430664,106.12000274658205,103.80999755859376,106.06999969482422,27992200,104.97618103027344
4568,2017-03-20,106.77999877929688,109.61000061035156,106.12999725341795,109.4499969482422,18714200,108.32134246826172
4569,2017-03-21,108.75,109.95999908447266,105.58999633789062,105.91000366210938,22837100,104.81785583496094
4570,2017-03-22,105.45999908447266,108.26000213623048,105.3000030517578,108.06999969482422,15419100,106.95557403564452
