Unnamed: 0.1,date,open,high,low,close,volume,adjclose
3678,2016-03-04,103.08999633789062,103.5500030517578,102.56999969482422,103.18000030517578,1581900,95.01799774169922
3679,2016-03-07,102.44000244140624,102.55999755859376,101.5,102.4000015258789,1835600,94.29969787597656
3680,2016-03-08,101.75,102.94000244140624,101.36000061035156,102.62000274658205,2330600,94.50230407714844
3681,2016-03-09,102.93000030517578,103.41999816894531,102.62000274658205,103.4000015258789,2296300,95.22059631347656
3682,2016-03-10,103.63999938964844,104.4000015258789,102.0999984741211,103.58000183105469,2406900,95.38634490966795
3683,2016-03-11,104.48999786376952,105.8000030517578,104.16000366210938,105.68000030517578,2952700,97.32024383544922
3684,2016-03-14,105.0999984741211,106.6999969482422,104.97000122070312,106.31999969482422,2757900,97.90960693359376
3685,2016-03-15,106.05999755859376,107.29000091552734,105.4000015258789,107.06999969482422,2391000,98.60027313232422
3686,2016-03-16,107.23999786376952,107.91999816894531,106.26000213623048,107.58999633789062,2332800,99.07913970947266
3687,2016-03-17,107.58999633789062,108.66999816894531,107.19000244140624,108.55999755859376,2876700,99.972412109375
3688,2016-03-18,108.7300033569336,108.7300033569336,107.19000244140624,107.7699966430664,8616800,99.24490356445312
3689,2016-03-21,107.33000183105469,108.8499984741211,107.13999938964844,108.16000366210938,3472200,99.6040496826172
3690,2016-03-22,107.72000122070312,108.43000030517578,107.29000091552734,107.83000183105469,2136200,99.30015563964844
3691,2016-03-23,107.37999725341795,108.36000061035156,107.20999908447266,107.66000366210938,3193300,99.14360809326172
3692,2016-03-24,108.79000091552734,114.44000244140624,108.68000030517578,114.3000030517578,6472700,105.25836944580078
3693,2016-03-28,114.43000030517578,115.45999908447266,113.68000030517578,114.16999816894531,4214700,105.13863372802734
3694,2016-03-29,113.5,115.47000122070312,113.4499969482422,115.26000213623048,4033800,106.14241027832031
3695,2016-03-30,115.4000015258789,116.51000213623048,115.02999877929688,115.37000274658205,3182300,106.24372100830078
3696,2016-03-31,115.0999984741211,116.0,115.0,115.4000015258789,2740600,106.2713394165039
3697,2016-04-01,114.76000213623048,116.5199966430664,114.6999969482422,116.3499984741211,2019200,107.14617919921876
3698,2016-04-04,116.08000183105469,116.1999969482422,114.91999816894531,115.5,2231900,106.36341857910156
3699,2016-04-05,114.48999786376952,115.1500015258789,113.9000015258789,114.12999725341795,2069700,105.10179901123048
3700,2016-04-06,113.98999786376952,114.9499969482422,113.73999786376952,114.66999816894531,2918800,105.5990753173828
3701,2016-04-07,113.7300033569336,114.0199966430664,111.79000091552734,112.0999984741211,3075900,103.2323760986328
3702,2016-04-08,112.91999816894531,113.2300033569336,111.8499984741211,112.83000183105469,1627300,103.9046401977539
3703,2016-04-11,112.94000244140624,114.0,112.8000030517578,113.0999984741211,2465400,104.1532745361328
3704,2016-04-12,113.33000183105469,114.5,112.91999816894531,114.38999938964844,2715500,105.34124755859376
3705,2016-04-13,113.87000274658205,115.0199966430664,113.47000122070312,114.95999908447266,4390500,106.89405822753906
3706,2016-04-14,115.0,115.2699966430664,114.13999938964844,114.75,2062200,106.69879150390624
3707,2016-04-15,114.76000213623048,115.30999755859376,114.33999633789062,114.81999969482422,2299700,106.76387786865234
3708,2016-04-18,114.2699966430664,115.68000030517578,113.9499969482422,115.58999633789062,2237500,107.47985076904295
3709,2016-04-19,115.61000061035156,115.83000183105469,114.37999725341795,115.0999984741211,1823000,107.02422332763672
3710,2016-04-20,115.5,116.18000030517578,115.08999633789062,115.54000091552734,2220900,107.43335723876952
3711,2016-04-21,115.33000183105469,116.16999816894531,114.44000244140624,114.4800033569336,2327300,106.44774627685548
3712,2016-04-22,114.0,114.97000122070312,113.63999938964844,113.9499969482422,2634600,105.95491790771484
3713,2016-04-25,113.86000061035156,114.25,113.23999786376952,114.0999984741211,1805900,106.09440612792969
3714,2016-04-26,114.41000366210938,115.05999755859376,113.83999633789062,114.61000061035156,2177200,106.56861877441406
3715,2016-04-27,114.13999938964844,115.66999816894531,114.13999938964844,115.4800033569336,1990200,107.37757873535156
3716,2016-04-28,114.98999786376952,116.04000091552734,113.9800033569336,114.33000183105469,2028200,106.30826568603516
3717,2016-04-29,114.19000244140624,114.19000244140624,112.29000091552734,112.91999816894531,2451100,104.99718475341795
3718,2016-05-02,112.9000015258789,114.6999969482422,112.30999755859376,114.4000015258789,2293900,106.37334442138672
3719,2016-05-03,113.4800033569336,113.87999725341795,112.25,113.3000030517578,2031600,105.35052490234376
3720,2016-05-04,112.26000213623048,113.91000366210938,112.26000213623048,113.5500030517578,1822100,105.5829849243164
3721,2016-05-05,113.6500015258789,114.43000030517578,113.47000122070312,114.08000183105469,1704600,106.0758056640625
3722,2016-05-06,113.81999969482422,115.66999816894531,113.3499984741211,115.5500030517578,1917600,107.4426727294922
3723,2016-05-09,115.27999877929688,116.2300033569336,115.0,115.47000122070312,1452900,107.36827087402344
3724,2016-05-10,115.58999633789062,116.9499969482422,115.4800033569336,116.94000244140624,1622200,108.73514556884766
3725,2016-05-11,116.98999786376952,116.98999786376952,115.86000061035156,115.9800033569336,1582900,107.84251403808594
3726,2016-05-12,116.41999816894531,116.62999725341795,115.47000122070312,116.36000061035156,2114300,108.1958236694336
3727,2016-05-13,116.22000122070312,116.62999725341795,115.13999938964844,115.44000244140624,1803400,107.34039306640624
3728,2016-05-16,115.62000274658205,117.58999633789062,115.01000213623048,117.1500015258789,2609800,108.9303970336914
3729,2016-05-17,117.30999755859376,117.5,115.87000274658205,116.22000122070312,2136800,108.06566619873048
3730,2016-05-18,116.05999755859376,117.3499984741211,115.45999908447266,116.5199966430664,1367300,108.34459686279295
3731,2016-05-19,116.2699966430664,116.2699966430664,114.58999633789062,116.02999877929688,1752500,107.88899230957031
3732,2016-05-20,116.0999984741211,116.91000366210938,116.0999984741211,116.47000122070312,1538200,108.2981185913086
3733,2016-05-23,116.69000244140624,116.69000244140624,115.83999633789062,116.18000030517578,1256200,108.0284652709961
3734,2016-05-24,116.58000183105469,119.20999908447266,116.58000183105469,119.12000274658205,2066400,110.76217651367188
3735,2016-05-25,119.2300033569336,119.72000122070312,118.47000122070312,118.5500030517578,2123600,110.232177734375
3736,2016-05-26,118.58999633789062,119.1999969482422,118.0500030517578,118.41000366210938,1435900,110.10199737548828
3737,2016-05-27,118.83999633789062,118.94000244140624,117.7699966430664,118.94000244140624,1317400,110.59481048583984
3738,2016-05-31,118.88999938964844,119.1500015258789,118.08999633789062,118.97000122070312,1955700,110.6227035522461
3739,2016-06-01,118.97000122070312,119.12000274658205,118.11000061035156,119.01000213623048,1202900,110.6598892211914
3740,2016-06-02,118.6999969482422,119.2699966430664,118.0,119.23999786376952,1605700,110.87376403808594
3741,2016-06-03,118.87999725341795,119.0,117.91000366210938,118.9000015258789,1196700,110.55760955810548
3742,2016-06-06,119.0,119.76000213623048,118.5199966430664,119.5999984741211,1202900,111.20850372314452
3743,2016-06-07,119.94000244140624,120.1500015258789,119.23999786376952,119.6500015258789,1317300,111.25499725341795
3744,2016-06-08,119.58999633789062,119.9499969482422,118.54000091552734,119.31999969482422,2072100,110.94813537597656
3745,2016-06-09,118.3499984741211,119.52999877929688,117.8000030517578,119.44000244140624,1197200,111.05973815917969
3746,2016-06-10,118.5,118.88999938964844,117.94000244140624,118.2699966430664,1452100,109.9718246459961
3747,2016-06-13,117.86000061035156,118.94000244140624,117.02999877929688,117.08000183105469,1992300,108.86531066894531
3748,2016-06-14,117.08000183105469,118.31999969482422,116.75,118.08999633789062,1425300,109.804443359375
3749,2016-06-15,118.3000030517578,118.38999938964844,117.33000183105469,117.4499969482422,1453300,109.20936584472656
3750,2016-06-16,116.81999969482422,118.5199966430664,116.62999725341795,118.3000030517578,1568800,109.99971771240234
3751,2016-06-17,118.08999633789062,118.11000061035156,116.79000091552734,117.56999969482422,2216500,109.3209457397461
3752,2016-06-20,119.0999984741211,120.33000183105469,118.9000015258789,119.0500030517578,2092700,110.69709777832031
3753,2016-06-21,119.61000061035156,119.83999633789062,119.1999969482422,119.43000030517578,2040400,111.0504150390625
3754,2016-06-22,119.94000244140624,120.77999877929688,118.91999816894531,119.02999877929688,3275500,110.6784896850586
3755,2016-06-23,118.54000091552734,118.91000366210938,116.5,118.91000366210938,2858800,110.5669174194336
3756,2016-06-24,112.7699966430664,114.9000015258789,110.93000030517578,111.4499969482422,6814300,103.63031768798828
3757,2016-06-27,110.33999633789062,110.75,108.66000366210938,109.29000091552734,3648000,101.62188720703124
3758,2016-06-28,110.5999984741211,111.0,109.58000183105469,110.55999755859376,2873000,102.80276489257812
3759,2016-06-29,111.66999816894531,112.0199966430664,110.9000015258789,111.76000213623048,3603000,103.91859436035156
3760,2016-06-30,112.31999969482422,113.30999755859376,112.11000061035156,113.29000091552734,3682600,105.34123229980469
3761,2016-07-01,113.66000366210938,114.2300033569336,113.29000091552734,113.5199966430664,2195500,105.55509185791016
3762,2016-07-05,113.51000213623048,113.55999755859376,112.62999725341795,113.0999984741211,2041100,105.16455841064452
3763,2016-07-06,112.62999725341795,113.5199966430664,111.95999908447266,113.5199966430664,2667200,105.55509185791016
3764,2016-07-07,113.51000213623048,113.9000015258789,112.51000213623048,112.6999969482422,2050500,104.79263305664062
3765,2016-07-08,113.7300033569336,115.23999786376952,113.16999816894531,115.11000061035156,1962800,107.03353881835938
3766,2016-07-11,115.6999969482422,115.9800033569336,115.12999725341795,115.45999908447266,1522300,107.35897827148438
3767,2016-07-12,115.9000015258789,117.41999816894531,115.5999984741211,116.5,2431400,108.32601165771484
3768,2016-07-13,117.0,117.16000366210938,116.29000091552734,116.83000183105469,1537200,108.63284301757812
3769,2016-07-14,117.5,118.0,116.66000366210938,116.7699966430664,1502000,108.57706451416016
3770,2016-07-15,116.4800033569336,116.63999938964844,114.25,115.08999633789062,2749000,107.01493072509766
3771,2016-07-18,115.18000030517578,115.31999969482422,113.91000366210938,114.13999938964844,2390700,106.13159942626952
3772,2016-07-19,113.6500015258789,114.04000091552734,113.04000091552734,113.37000274658205,1827000,105.41561889648438
3773,2016-07-20,113.87000274658205,116.0500030517578,113.87000274658205,115.4499969482422,2665700,107.34967803955078
3774,2016-07-21,115.06999969482422,115.29000091552734,111.97000122070312,112.36000061035156,2465300,104.47648620605469
3775,2016-07-22,112.77999877929688,113.12999725341795,111.8499984741211,112.86000061035156,1982800,104.94139862060548
3776,2016-07-25,112.77999877929688,113.11000061035156,112.05999755859376,113.06999969482422,1834100,105.1366729736328
3777,2016-07-26,113.4000015258789,114.41999816894531,112.95999908447266,114.26000213623048,2796100,106.24317169189452
3778,2016-07-27,114.4499969482422,114.4499969482422,113.20999908447266,113.70999908447266,2275800,105.73175811767578
3779,2016-07-28,113.93000030517578,113.93000030517578,111.91999816894531,112.08000183105469,2224600,104.21612548828124
3780,2016-07-29,112.4000015258789,113.12000274658205,111.33000183105469,112.80999755859376,2678700,104.8948974609375
3781,2016-08-01,112.58000183105469,113.5500030517578,112.3000030517578,112.87999725341795,2235300,104.95997619628906
3782,2016-08-02,112.63999938964844,112.98999786376952,112.08000183105469,112.83000183105469,2120100,104.91350555419922
3783,2016-08-03,112.80999755859376,113.61000061035156,112.58999633789062,113.61000061035156,1601600,105.63878631591795
3784,2016-08-04,113.16999816894531,113.98999786376952,112.69000244140624,113.70999908447266,2215300,105.73175811767578
3785,2016-08-05,113.1999969482422,114.73999786376952,112.54000091552734,114.5999984741211,2746700,106.55931091308594
3786,2016-08-08,114.5999984741211,114.75,113.48999786376952,113.68000030517578,1481900,105.70387268066406
3787,2016-08-09,113.47000122070312,113.80999755859376,112.75,112.87999725341795,1820000,104.95997619628906
3788,2016-08-10,113.19000244140624,113.4800033569336,112.7699966430664,113.22000122070312,1498600,105.27613067626952
3789,2016-08-11,113.52999877929688,113.98999786376952,113.37999725341795,113.38999938964844,1297600,105.43421173095705
3790,2016-08-12,113.1999969482422,113.5500030517578,112.66999816894531,113.02999877929688,1414700,105.09947967529295
3791,2016-08-15,113.0,114.11000061035156,112.75,113.5999984741211,2284400,105.62947845458984
3792,2016-08-16,113.0999984741211,113.26000213623048,112.33999633789062,112.9800033569336,1998500,105.05298614501952
3793,2016-08-17,113.08999633789062,113.72000122070312,112.41000366210938,112.93000030517578,1566900,105.00647735595705
3794,2016-08-18,112.73999786376952,113.12999725341795,111.91999816894531,112.3499984741211,2405600,104.46719360351562
3795,2016-08-19,112.20999908447266,113.1500015258789,111.7300033569336,113.0500030517578,1519000,105.11807250976562
3796,2016-08-22,112.7300033569336,113.8499984741211,112.36000061035156,113.76000213623048,1458600,105.77825927734376
3797,2016-08-23,113.94000244140624,115.9000015258789,113.63999938964844,115.4800033569336,2385100,107.37757873535156
3798,2016-08-24,115.47000122070312,115.72000122070312,114.2699966430664,114.56999969482422,2266800,106.53141784667969
3799,2016-08-25,114.23999786376952,115.26000213623048,113.66999816894531,115.04000091552734,1869300,106.96844482421876
3800,2016-08-26,115.16999816894531,116.1999969482422,114.54000091552734,115.1999969482422,1419300,107.1172332763672
3801,2016-08-29,115.08000183105469,115.55999755859376,114.3499984741211,114.8499984741211,1367700,106.7917709350586
3802,2016-08-30,114.9800033569336,115.5500030517578,114.7300033569336,115.3499984741211,1319000,107.2566909790039
3803,2016-08-31,114.93000030517578,115.37999725341795,114.4800033569336,115.0,1999400,106.9312515258789
3804,2016-09-01,114.75,115.5,114.04000091552734,115.05999755859376,1572700,106.9870376586914
3805,2016-09-02,115.5,116.26000213623048,115.23999786376952,115.66000366210938,1539600,107.5449447631836
3806,2016-09-06,115.83000183105469,116.0,114.83000183105469,115.36000061035156,1479200,107.2659912109375
3807,2016-09-07,115.37000274658205,115.86000061035156,114.94000244140624,115.12000274658205,1484300,107.04283142089844
3808,2016-09-08,114.43000030517578,114.55999755859376,112.25,112.3000030517578,3078500,104.42070770263672
3809,2016-09-09,111.70999908447266,112.08999633789062,110.33000183105469,110.38999938964844,3282700,102.64470672607422
3810,2016-09-12,110.22000122070312,112.95999908447266,110.11000061035156,112.76000213623048,2370900,104.84841918945312
3811,2016-09-13,111.58000183105469,111.95999908447266,110.16999816894531,110.52999877929688,2483200,102.7748794555664
3812,2016-09-14,110.75,111.54000091552734,109.29000091552734,109.8000030517578,2328100,102.09609985351562
3813,2016-09-15,109.63999938964844,111.41999816894531,108.83000183105469,110.72000122070312,2903300,102.95154571533205
3814,2016-09-16,110.33000183105469,110.48999786376952,109.12000274658205,109.87999725341795,2604900,102.17047882080078
3815,2016-09-19,110.61000061035156,111.27999877929688,110.13999938964844,110.5,1785700,102.74700164794922
3816,2016-09-20,111.18000030517578,111.75,110.6999969482422,110.6999969482422,1995200,102.9329605102539
3817,2016-09-21,111.48999786376952,111.88999938964844,110.75,111.6999969482422,2466900,103.86278533935548
3818,2016-09-22,111.9800033569336,114.2699966430664,111.91000366210938,113.66000366210938,2596200,105.6852798461914
3819,2016-09-23,110.51000213623048,113.79000091552734,109.5,113.08999633789062,2265200,105.15526580810548
3820,2016-09-26,112.4499969482422,113.9499969482422,112.4499969482422,113.7300033569336,3224200,105.75035858154295
3821,2016-09-27,113.75,116.22000122070312,113.75,116.12999725341795,3134700,107.98196411132812
3822,2016-09-28,115.68000030517578,117.05999755859376,115.37000274658205,116.6500015258789,3640300,108.46548461914062
3823,2016-09-29,120.55999755859376,124.95999908447266,120.3499984741211,121.63999938964844,7643400,113.10536193847656
3824,2016-09-30,121.77999877929688,123.02999877929688,121.77999877929688,122.16999816894531,4815800,113.59818267822266
3825,2016-10-03,121.58999633789062,122.47000122070312,120.63999938964844,120.86000061035156,3667500,112.38009643554688
3826,2016-10-04,121.18000030517578,121.44000244140624,117.76000213623048,118.23999786376952,3973700,109.94392395019531
3827,2016-10-05,118.48999786376952,118.70999908447266,117.51000213623048,118.20999908447266,2875100,109.91603088378906
3828,2016-10-06,118.20999908447266,118.80999755859376,117.68000030517578,118.5199966430664,2504500,110.20426940917969
3829,2016-10-07,118.5199966430664,118.63999938964844,115.93000030517578,116.0,3034300,107.86109924316406
3830,2016-10-10,116.37999725341795,117.9800033569336,116.37999725341795,117.45999908447266,2157600,109.21864318847656
3831,2016-10-11,117.37999725341795,117.44000244140624,116.20999908447266,116.97000122070312,2708200,108.7630386352539
3832,2016-10-12,117.41000366210938,117.97000122070312,116.70999908447266,117.62000274658205,2366500,109.367431640625
3833,2016-10-13,117.08000183105469,118.5,116.02999877929688,118.11000061035156,3106600,109.8230438232422
3834,2016-10-14,118.45999908447266,119.16000366210938,117.86000061035156,118.25,2508500,109.95320892333984
3835,2016-10-17,118.25,118.25,116.75,116.8499984741211,1904900,108.65145874023438
3836,2016-10-18,117.6999969482422,118.26000213623048,117.3499984741211,117.52999877929688,2472900,109.28374481201172
3837,2016-10-19,116.70999908447266,117.51000213623048,116.12999725341795,116.81999969482422,2263100,109.75350189208984
3838,2016-10-20,116.5999984741211,117.13999938964844,115.95999908447266,116.0500030517578,2247800,109.03009033203124
3839,2016-10-21,115.9499969482422,116.0,114.91000366210938,115.58999633789062,1979100,108.597900390625
3840,2016-10-24,116.0199966430664,116.5,115.4800033569336,115.8000030517578,1539800,108.79519653320312
3841,2016-10-25,115.8000030517578,115.87000274658205,114.9499969482422,115.2699966430664,1456400,108.29724884033205
3842,2016-10-26,114.79000091552734,115.9000015258789,114.51000213623048,115.4499969482422,1830900,108.46636199951172
3843,2016-10-27,115.6500015258789,116.11000061035156,115.1999969482422,115.45999908447266,1871600,108.47576904296876
3844,2016-10-28,115.8499984741211,116.58000183105469,115.02999877929688,115.66999816894531,1656200,108.6730728149414
3845,2016-10-31,115.62999725341795,116.55999755859376,115.47000122070312,116.23999786376952,1877800,109.20858764648438
3846,2016-11-01,116.5,116.6999969482422,115.45999908447266,116.13999938964844,2444400,109.11463928222656
3847,2016-11-02,116.13999938964844,119.1999969482422,116.0,118.61000061035156,5361100,111.43521881103516
3848,2016-11-03,118.12999725341795,118.5,116.66000366210938,116.9499969482422,2086400,109.87562561035156
3849,2016-11-04,117.04000091552734,118.12000274658205,116.44000244140624,117.2300033569336,2068300,110.13870239257812
3850,2016-11-07,118.11000061035156,120.0,118.11000061035156,119.97000122070312,2311100,112.71295928955078
3851,2016-11-08,119.9000015258789,121.0,119.51000213623048,119.80999755859376,2118800,112.56263732910156
3852,2016-11-09,115.87999725341795,118.0,114.66000366210938,117.20999908447266,5797600,110.11990356445312
3853,2016-11-10,117.33999633789062,120.8000030517578,117.29000091552734,120.33000183105469,4357500,113.05118560791016
3854,2016-11-11,119.66000366210938,121.0,118.70999908447266,119.18000030517578,3201800,111.97074127197266
3855,2016-11-14,119.16999816894531,119.58999633789062,116.1999969482422,117.25,3622500,110.15748596191406
3856,2016-11-15,117.5500030517578,117.83999633789062,115.37999725341795,115.98999786376952,3119900,108.97370910644531
3857,2016-11-16,116.19000244140624,118.02999877929688,115.76000213623048,117.31999969482422,2147100,110.22325134277344
3858,2016-11-17,117.5,118.54000091552734,117.20999908447266,118.37000274658205,1313600,111.2097396850586
3859,2016-11-18,118.25,118.55999755859376,117.87000274658205,118.43000030517578,2123500,111.26610565185548
3860,2016-11-21,118.6999969482422,119.87999725341795,118.43000030517578,119.68000030517578,1694600,112.44049072265624
3861,2016-11-22,119.91999816894531,120.38999938964844,119.31999969482422,119.4800033569336,2251800,112.25260925292969
3862,2016-11-23,119.36000061035156,120.29000091552734,119.06999969482422,119.81999969482422,1958700,112.572021484375
3863,2016-11-25,119.9000015258789,120.77999877929688,119.58999633789062,120.73999786376952,783700,113.43637084960938
3864,2016-11-28,120.52999877929688,121.38999938964844,120.08999633789062,120.76000213623048,2075600,113.45516967773438
3865,2016-11-29,120.73999786376952,121.52999877929688,120.37000274658205,120.94000244140624,1484000,113.62428283691406
3866,2016-11-30,121.01000213623048,121.13999938964844,119.43000030517578,119.43000030517578,2635500,112.2056121826172
3867,2016-12-01,119.5,120.0500030517578,117.12000274658205,117.66000366210938,2260400,110.54269409179688
3868,2016-12-02,117.62999725341795,118.25,116.16999816894531,117.29000091552734,1922800,110.195068359375
3869,2016-12-05,117.86000061035156,118.58000183105469,117.29000091552734,117.72000122070312,2052300,110.59905242919922
3870,2016-12-06,118.12999725341795,118.88999938964844,117.7300033569336,118.41000366210938,1973600,111.2473373413086
3871,2016-12-07,118.6500015258789,121.6500015258789,118.4499969482422,121.56999969482422,2024100,114.21615600585938
3872,2016-12-08,121.66999816894531,122.38999938964844,121.2699966430664,121.73999786376952,1449300,114.37588500976562
3873,2016-12-09,121.33000183105469,123.45999908447266,120.86000061035156,123.30999755859376,2227200,115.85091400146484
3874,2016-12-12,122.86000061035156,123.79000091552734,122.5999984741211,123.61000061035156,1608700,116.1327667236328
3875,2016-12-13,123.8000030517578,125.72000122070312,123.68000030517578,125.4000015258789,2333200,117.81448364257812
3876,2016-12-14,125.25,125.6500015258789,123.43000030517578,123.6500015258789,2041300,116.17034149169922
3877,2016-12-15,123.4499969482422,125.27999877929688,123.26000213623048,124.5500030517578,1761400,117.01590728759766
3878,2016-12-16,124.58000183105469,125.16000366210938,122.44000244140624,123.0,4514000,115.55966186523438
3879,2016-12-19,123.2300033569336,124.44000244140624,123.16000366210938,123.6500015258789,2750400,116.17034149169922
3880,2016-12-20,124.04000091552734,124.2699966430664,123.01000213623048,124.0999984741211,3290800,116.59310913085938
3881,2016-12-21,118.5500030517578,119.9800033569336,117.5999984741211,117.9000015258789,6032500,110.76817321777344
3882,2016-12-22,118.05999755859376,118.62999725341795,117.01000213623048,117.79000091552734,2758400,110.66482543945312
3883,2016-12-23,117.4000015258789,118.20999908447266,117.11000061035156,117.4800033569336,1697200,110.3735809326172
3884,2016-12-27,117.36000061035156,118.4800033569336,117.20999908447266,117.5500030517578,1546300,110.4393310546875
3885,2016-12-28,118.0,118.0,116.08999633789062,116.61000061035156,1797700,109.55620574951172
3886,2016-12-29,116.9800033569336,117.9800033569336,116.51000213623048,117.01000213623048,1633900,109.9320068359375
3887,2016-12-30,117.55999755859376,117.9499969482422,116.58999633789062,117.12999725341795,1739500,110.04474639892578
3888,2017-01-03,117.37999725341795,117.80999755859376,115.81999969482422,116.45999908447266,2351600,109.41527557373048
3889,2017-01-04,116.91000366210938,117.8000030517578,116.43000030517578,116.73999786376952,2639800,109.67833709716795
3890,2017-01-05,116.9800033569336,117.13999938964844,114.9499969482422,114.98999786376952,3685400,108.03419494628906
3891,2017-01-06,114.98999786376952,116.73999786376952,114.33999633789062,116.3000030517578,4125300,109.26494598388672
3892,2017-01-09,116.13999938964844,116.3499984741211,114.91999816894531,115.0,2550800,108.04358673095705
3893,2017-01-10,114.94000244140624,115.98999786376952,114.63999938964844,115.05999755859376,2550100,108.0999526977539
3894,2017-01-11,115.4000015258789,116.26000213623048,114.91000366210938,116.12000274658205,2845800,109.09584045410156
3895,2017-01-12,115.62000274658205,115.97000122070312,114.83999633789062,115.77999877929688,2110800,108.7764129638672
3896,2017-01-13,115.3499984741211,117.44000244140624,115.3499984741211,116.9499969482422,2665600,109.87562561035156
3897,2017-01-17,115.91999816894531,116.36000061035156,115.47000122070312,116.02999877929688,2374300,109.01129150390624
3898,2017-01-18,116.54000091552734,116.9499969482422,115.73999786376952,115.9499969482422,2262200,108.93611145019531
3899,2017-01-19,115.5999984741211,116.0,115.2699966430664,115.5,1647100,108.51333618164062
3900,2017-01-20,115.87999725341795,116.25,114.80999755859376,115.06999969482422,2781400,108.10935974121094
3901,2017-01-23,114.77999877929688,115.2699966430664,114.61000061035156,114.81999969482422,2320000,107.87447357177734
3902,2017-01-24,115.1999969482422,116.63999938964844,114.83999633789062,116.4800033569336,2810100,109.43407440185548
3903,2017-01-25,116.9000015258789,118.36000061035156,116.6999969482422,117.56999969482422,2905900,110.4581298828125
3904,2017-01-26,116.98999786376952,117.44000244140624,115.62000274658205,115.93000030517578,2864600,108.9173355102539
3905,2017-01-27,116.1999969482422,116.44000244140624,115.06999969482422,115.3499984741211,2545100,108.3724136352539
3906,2017-01-30,115.31999969482422,115.33000183105469,113.41000366210938,114.62999725341795,2529700,107.69596862792969
3907,2017-01-31,113.97000122070312,114.0199966430664,112.61000061035156,113.87000274658205,2339000,106.98194885253906
3908,2017-02-01,113.8000030517578,114.7699966430664,112.30999755859376,113.20999908447266,2471600,106.36186981201172
3909,2017-02-02,113.1500015258789,113.7699966430664,112.70999908447266,113.63999938964844,2450500,106.76585388183594
3910,2017-02-03,114.0,114.83000183105469,113.33999633789062,114.48999786376952,1663700,107.56444549560548
3911,2017-02-06,114.06999969482422,115.22000122070312,113.37999725341795,114.18000030517578,2019400,107.273193359375
3912,2017-02-07,114.9499969482422,116.16999816894531,114.9499969482422,115.91999816894531,2538200,108.9079360961914
3913,2017-02-08,116.1500015258789,116.1500015258789,114.91999816894531,115.43000030517578,2373700,108.44758605957031
3914,2017-02-09,115.43000030517578,117.45999908447266,115.43000030517578,116.9800033569336,2117100,109.90381622314452
3915,2017-02-10,116.6999969482422,118.83999633789062,116.5199966430664,117.5999984741211,2183000,110.4863052368164
3916,2017-02-13,117.9000015258789,118.9499969482422,117.7300033569336,118.58999633789062,1988400,111.41642761230469
3917,2017-02-14,118.47000122070312,120.0,118.41000366210938,120.0,2559400,112.74113464355469
3918,2017-02-15,119.61000061035156,120.16999816894531,119.3000030517578,119.93000030517578,1951100,112.67537689208984
3919,2017-02-16,119.93000030517578,120.98999786376952,119.52999877929688,120.72000122070312,1966900,113.4175796508789
3920,2017-02-17,120.51000213623048,121.29000091552734,120.0999984741211,121.2300033569336,1904900,113.8967514038086
3921,2017-02-21,120.62999725341795,122.22000122070312,120.56999969482422,122.0999984741211,2117100,114.71410369873048
3922,2017-02-22,121.66000366210938,122.87999725341795,121.58000183105469,122.20999908447266,1557000,114.81745910644531
3923,2017-02-23,122.58999633789062,122.70999908447266,121.7300033569336,122.4800033569336,1439600,115.07112121582031
3924,2017-02-24,122.0,123.43000030517578,121.5999984741211,123.43000030517578,1447700,115.96366119384766
3925,2017-02-27,123.01000213623048,123.43000030517578,122.4800033569336,122.79000091552734,1679800,115.36238098144531
3926,2017-02-28,122.75,123.08999633789062,121.93000030517578,122.5,1744900,115.08990478515624
3927,2017-03-01,123.23999786376952,124.29000091552734,122.45999908447266,124.06999969482422,1879700,116.56494140625
3928,2017-03-02,123.98999786376952,124.43000030517578,123.55999755859376,124.3499984741211,1896600,116.8280029296875
3929,2017-03-03,124.1999969482422,124.25,122.98999786376952,123.63999938964844,2123000,116.16095733642578
3930,2017-03-06,122.98999786376952,123.43000030517578,122.52999877929688,123.23999786376952,1814100,115.78515625
3931,2017-03-07,123.62999725341795,124.37999725341795,123.12000274658205,124.13999938964844,2705300,116.63070678710938
3932,2017-03-08,124.11000061035156,124.79000091552734,123.77999877929688,124.45999908447266,2168600,116.9313507080078
3933,2017-03-09,124.37000274658205,124.37000274658205,122.6500015258789,123.18000030517578,2338100,115.72877502441406
3934,2017-03-10,123.6500015258789,124.33000183105469,123.06999969482422,123.93000030517578,1931100,116.43341064453124
3935,2017-03-13,124.2300033569336,124.75,123.47000122070312,124.04000091552734,2233700,116.53675079345705
3936,2017-03-14,124.16999816894531,124.7300033569336,123.62999725341795,123.91000366210938,1627800,116.41462707519531
3937,2017-03-15,123.41000366210938,124.98999786376952,123.02999877929688,124.8000030517578,2087700,117.25078582763672
3938,2017-03-16,124.88999938964844,125.19000244140624,123.61000061035156,124.0999984741211,2182000,116.59310913085938
3939,2017-03-17,124.70999908447266,125.4499969482422,123.83000183105469,125.22000122070312,4603600,117.64537811279295
3940,2017-03-20,125.22000122070312,125.38999938964844,124.16999816894531,124.38999938964844,2257400,116.86558532714844
3941,2017-03-21,125.08000183105469,125.41000366210938,123.62999725341795,124.63999938964844,3219900,117.1004638671875
3942,2017-03-22,125.02999877929688,126.52999877929688,124.47000122070312,126.4800033569336,4288600,118.82917022705078
